,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8408085036924722,0.07846893802150827,-0.48426778520738095,-0.06784216144138222,0.9691224566473597,0.650410949269715,1.0,0.10929490803047448,0.08170457215385385,0.13125787004294265,0.8051530067392129,0.7654262229483698,0.8450733110455814,0.9243267474953366,0.9222000465873323,0.05975017473041638,0.06909027341946514,0.03894795454665284,0.036843897123627144,0.019387542450855243,0.8874178844935059,0.8488534778849244,0.8785318002427261,0.9691224566473597,0.9359091093248741,0.7031914776991617,0.650410949269715,0.7816688193126576,0.8685522675670498,0.9084909838497905
1,0.7829604019911208,0.22681875413960667,-1.962377803203054,4.0840967524112095,0.9694379364870143,0.0,0.8333333333333334,-0.22730241343927893,-0.10306536104899156,-0.37254937985522,0.9401198258903314,0.855253359618749,0.6352639865080988,0.692207246285581,0.8144505658071493,0.02982162769391855,0.2183248136394895,0.3037609096680939,0.1927020703213206,0.04881965725780533,0.9694379364870143,0.9691224566473597,0.881561832097838,0.8663725754380227,0.8489712765093465,0.8811280733900275,0.37254937985522,0.0,0.34706028015746015,0.779929855104952
2,0.8542760017801783,0.05397811342312142,-0.49930101030183877,0.9788673186600181,0.9626754997846368,0.7183729199257933,1.0,-0.012894635353429162,0.03210071026655947,-0.10482036102443448,0.8510906857495942,0.871940239497344,0.90607724145176,0.8103119430431394,0.7761696426062428,0.01970981043176693,0.03205857067895738,0.038496471935569467,0.05260471749459726,0.06109689077342321,0.8721667163493896,0.9305747895180774,0.9626754997846368,0.877763158167217,0.8193716683815442,0.8231932809502278,0.8356813895077786,0.849633315124827,0.7183729199257933,0.7329676168309415
3,0.7610178731727913,0.15881334226938384,-1.5568763864304422,1.1437060192455317,0.9099708048407551,0.3492386488652329,0.8333333333333334,0.0920136121375359,-0.027516181058267142,0.13986456435050837,0.7579350164151389,0.6563661843002114,0.7794160212557458,0.8238807012137043,0.8536753664450696,0.18423409610038738,0.21695393311856906,0.13858922478969085,0.02868640884740132,0.03534564311120292,0.9099708048407551,0.8524315579519712,0.882454623782488,0.8479804098417401,0.8786685103744007,0.4875853801000795,0.3492386488652329,0.4891032132157413,0.7706432984704945,0.8286822225157384
4,0.899885220012544,0.07079942896560897,-0.822969142064798,0.15795218045295112,0.9999999999999999,0.7205310085561043,1.0,0.0964799749004358,0.0629614897333054,0.17897602209192942,0.8225095509228516,0.8694179371202126,0.9545663879680156,0.9479054267924815,0.9178807403756933,0.03898936752207234,0.07827247177334401,0.023895342752141713,0.04068489512094683,7.84336211137842e-05,0.8728131157525405,0.9370385102666945,0.9866275417146454,0.9999999999999999,0.9179362013210559,0.7573347612576957,0.7205310085561043,0.9178852859393765,0.8995070306480337,0.9178252794303308
5,0.8832129075882025,0.08347804751618892,-4.327149242303997,21.216430513152602,0.9416174720772625,0.47402352417309956,0.9666666666666667,-0.006948890616691128,-0.0032262568834958705,-0.3450065483256156,0.8845326978042297,0.8854685364838332,0.9077025431430494,0.9200609670698494,0.6560170080696721,0.03910388508145743,0.03662184719258721,0.011801771862824164,0.01156104138011905,0.2573776531900623,0.9416174720772625,0.9264944230164331,0.9307510257305689,0.9383912151937667,0.8380104919662446,0.8190300724987152,0.8332044635341995,0.8922042863554659,0.8989935418968762,0.47402352417309956
6,0.5587980182269698,0.2913840993334418,-0.4911649947080706,-0.48287160153633035,0.9758707881339768,0.0,0.5666666666666667,0.012664289687950525,-0.01852238838839715,0.0,0.4894309151317563,0.5861350752231516,0.5996615089199883,0.4526438033576787,0.9344207141905357,0.2894011685085999,0.2758194481114453,0.2796075517624784,0.32210240955618463,0.003037622014295365,0.9413019554900853,0.9758707881339768,0.7887142949509384,0.9573483997455796,0.9365686373155255,0.0,0.11148801705520342,0.0,0.0,0.932272791065546
7,0.8778614447080534,0.13756719999144276,-4.63050192807019,23.2547623181706,0.9500934993436749,0.18999466202697435,0.9666666666666667,-0.0910693452794189,-0.018668340766509584,-0.6755019564804132,0.9122639182819352,0.935920426130093,0.9038196048309827,0.8781673197809204,0.46232222903704057,0.026224571879293668,0.017061212124915227,0.01873980589493306,0.041970201926282785,0.3851293386737035,0.9393418140954504,0.9500934993436749,0.9263785940331046,0.9314251585771653,0.7346497960471068,0.8654966185073876,0.9064985447614453,0.8705544175709652,0.7935481459575666,0.18999466202697435
8,0.6835421095033001,0.23571039566949653,-1.1323448636913194,0.7570414855062544,0.9243747852154742,0.0,0.7,-0.36584504732295653,-0.17960351994611257,-0.7760435449588233,0.8655801159075455,0.8802664487371479,0.48888800675496186,0.5639168544968686,0.457851651911669,0.033420781760549946,0.022544938885654696,0.16090906187702958,0.28102629841640064,0.04607088389364384,0.9022960600224591,0.9243747852154742,0.7760435449588233,0.7447712652693617,0.49042868632812264,0.8022560170243351,0.8586678362362723,0.281487626307576,0.0,0.42527461749521533
9,0.8631059454484055,0.04003805588016374,0.338595087368165,1.2585916369639736,0.9525821311526087,0.7648710120128128,1.0,-0.02567323156555046,-0.057937584248195395,-0.034236546683043656,0.88311392427045,0.8677799707428848,0.8340043417390152,0.8641483939826167,0.8749259741537001,0.063959152957839,0.022913849408844972,0.03505462275251038,0.01797664793782273,0.017634908106655106,0.9525821311526087,0.9145599218148258,0.882881153374369,0.8946445469044133,0.8873957372615175,0.7991075586958565,0.846912840405108,0.7648710120128128,0.8331660749366554,0.8624562110458827
10,0.8612685842305691,0.06604081545087725,-0.6319829464175356,0.1616534250804067,0.9624623987573974,0.7007439451031757,1.0,-0.044160744360816184,-0.001489738394948259,-0.12160543062170237,0.9047662771922566,0.8635504793629256,0.8988029240401508,0.7978461221458149,0.7916484538645202,0.03008237772409862,0.030399045506614604,0.06009177392800335,0.0737369388835324,0.014955589233931208,0.9624623987573974,0.9156906999588735,0.9609726603624491,0.9051830819526365,0.8022236524284735,0.871213803729751,0.8223493757248781,0.8002228745587177,0.7007439451031757,0.7810732553005669
11,0.8220171577868586,0.05315838487302798,0.37143506196333487,0.21439240878455124,0.9386760668251173,0.7090433399773861,1.0,-0.03514270861166524,0.003444446117101818,-0.06413136928575358,0.8593790336162029,0.8292856766876865,0.8004369561002965,0.826324318579284,0.7262664193607322,0.04651097631713342,0.030834290596971282,0.034087466721436685,0.06302388707115934,0.024357112449756427,0.9352316207080155,0.8785318002427261,0.8564290744498013,0.9386760668251173,0.7434894987440782,0.8128348390327772,0.7932178943851418,0.771625364990626,0.7702058201522348,0.7090433399773861
12,0.8534370042297194,0.07048256663871608,-0.030312794358864064,-0.34433824109035394,0.9763825701597371,0.6964129382938208,1.0,0.03254306730137935,0.08759606901214112,0.046420837005634374,0.8334225883091092,0.8390261671331771,0.7891145674888537,0.9221557099079634,0.958538448508931,0.037880465233061884,0.06562257152788702,0.03371101214976958,0.049034866304704085,0.0023529800415927394,0.8662395609800928,0.8887865011475959,0.8503407705894446,0.9763825701597371,0.9602022566523378,0.7738146843150744,0.6964129382938208,0.7428337752994552,0.8425296808942974,0.9568746403655242
13,0.8849931642181382,0.14055145929008192,-2.5705549251397475,7.365099640266649,0.9848247026654983,0.3410782797252848,0.9666666666666667,-0.13632860697542393,-0.026242048260515127,-0.5576859776922629,0.9611413758133621,0.9529440182109526,0.9302782261352592,0.7255897960341781,0.7800605065939401,0.014144818455438886,0.021405885939026432,0.03285793681542397,0.2141706696266683,0.009519591527500698,0.9848247026654983,0.9738400223549903,0.9585826544049831,0.9515276778596504,0.7867918743171618,0.943982045279691,0.9196119005909977,0.8714124008769764,0.3410782797252848,0.7733291388707183
14,0.7192663400656829,0.16447148679668833,-3.061258681013663,12.527501479448787,0.8802310837146587,0.0,0.9333333333333333,0.07715165975526639,-0.03894799168941776,0.6490131691176498,0.5760442321069659,0.8002377119771857,0.7441344946760994,0.7352411920812846,0.7941933930398658,0.2778063023671731,0.08348831272282527,0.08627996700480808,0.06405612964561772,0.05903258309489302,0.8723524197122619,0.8802310837146587,0.8158038624394053,0.841283092025241,0.835935732857223,0.0,0.6393377871334001,0.5763840442316822,0.6490131691176498,0.7524510532225086
15,0.728395781831775,0.15471833277619007,-0.7685842011824333,-0.7094294172667253,0.9186442240632433,0.41776270052255565,0.8,0.11425313941003745,-0.006244717733176364,0.13039127527145894,0.7310800123675147,0.5787443484413365,0.8170736711525597,0.7777650082228816,0.7596160868316002,0.1578717107981839,0.1765930823713407,0.06042931455967111,0.13122670597486788,0.03787236317659777,0.8636472909266762,0.9186442240632433,0.9002676562393856,0.912399506330067,0.7863958916533322,0.41776270052255565,0.4401861680104358,0.7216407745355209,0.5481539757940146,0.7328362820098683
16,0.8003313936304919,0.1837548758212949,-3.140317005604059,12.329262748449212,0.9701536199234562,0.0,0.9666666666666667,0.056950053229090636,0.04930432969844978,0.5588763228161138,0.6624202472459813,0.8714841192365714,0.856571129889882,0.7779254598523465,0.9155675576706427,0.3049968056827384,0.04251048753655108,0.08855629018873387,0.15404422880528718,0.0029878245980448194,0.8438580760604064,0.9208492902250064,0.9701536199234562,0.9305747895180774,0.9176802687049161,0.0,0.8160286121351273,0.733595858359738,0.5588763228161138,0.9134548466363692
17,0.883118799196763,0.04903201526904495,-0.609322756319551,-0.579040763509366,0.9503084232337962,0.7704374238648664,1.0,-0.03254147855638778,-0.0010144357050545505,-0.036696650377197715,0.9050719440536301,0.9047763302992965,0.8817546164227814,0.859478095388552,0.8179985363765326,0.018699293513464273,0.04996237677842943,0.048001609306442546,0.05726114818195003,0.009121987332737549,0.9267522912929452,0.9503084232337962,0.941036849535561,0.9492939875287416,0.8244487554774091,0.8796994714554478,0.8071340742420641,0.8114022038067399,0.7704374238648664,0.8115483172756561
