,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8468930425175029,0.05329882260856004,-1.4613006393684187,5.412586685105426,0.9483303260797515,0.6518844947605482,1.0,-0.03629261036153919,-0.05713397702210843,-0.1646756400378394,0.8597524683403487,0.869130121698144,0.8583116634502987,0.8010669584087449,0.8444813961211673,0.029238986175180278,0.04859675011923433,0.03131354915452599,0.07695409949168072,0.03774203160833789,0.9126298059156203,0.9483303260797515,0.8911963490576431,0.8872897685609951,0.8711690426071801,0.8283309938094033,0.8165601347983876,0.8189957590286463,0.6518844947605482,0.8177937496351546
1,0.7894569397708159,0.0976278243066759,-0.7646417628304341,0.09709082797529067,0.9480835915389799,0.5531024795552993,1.0,0.08804444829043534,0.06688721724075297,0.10881156130802405,0.772241294087028,0.7053055335335492,0.8383993068319725,0.8527407275214609,0.7514500796532044,0.07946732186935812,0.10872325455469414,0.08864912399849881,0.05505448908377764,0.05400482181400549,0.881196374298227,0.8520491616763008,0.9480835915389799,0.9109107833370698,0.7896372553746589,0.6232524716525181,0.5531024795552993,0.6619140408633234,0.7513871594410997,0.71326290393175
2,0.8471309202565634,0.07308107467670812,-0.4457140467787467,-0.6789421961236641,0.9498018809984656,0.6990709540360606,1.0,-0.038198218531550476,-0.007755371670825295,-0.07140448255915133,0.8601984622809471,0.8751642504277236,0.8626531922279584,0.8018137525400737,0.8075600026799898,0.06395697118392485,0.05809000292009792,0.0806121383909441,0.08360666432020605,0.057220966430388584,0.9498018809984656,0.94645834201484,0.9420465093276403,0.9338344306381015,0.8480213360689655,0.7704754365952119,0.7894586352506328,0.6990709540360606,0.7094420118562066,0.7670986692910143
3,0.8065566217913104,0.09259186536428589,-1.0936260192402452,0.8647486080466238,0.9370285458268064,0.5531024795552993,1.0,-0.02375218614348351,0.02881337957960506,-0.1238066398220441,0.8547453054566132,0.7954342197567382,0.7315444689713375,0.8395087882768691,0.8240345882542043,0.027206101306522474,0.08342171911547609,0.12240752283682972,0.08737683806224451,0.04469568292442286,0.9082151662472013,0.8971992350352305,0.8978437003486621,0.9370285458268064,0.8556392087398275,0.8228283421699151,0.6769091193773434,0.5531024795552993,0.6692413367756157,0.7924299677685811
4,0.8273792804944516,0.059634252515927126,-1.4577350624651175,3.0071578826795613,0.9052742453993994,0.6380818058635251,1.0,-0.023294819276576728,0.0044389826422592815,-0.14945096720675832,0.8352593774767607,0.8397861535196796,0.8383572798409894,0.7956965917113754,0.8288412984959597,0.032108705844206505,0.0457084273874795,0.038572000981270706,0.1034793435799327,0.042993425978758444,0.892878855619041,0.9008352627571401,0.8862108622613686,0.9052742453993994,0.8592422415519816,0.7875327730702835,0.7893752677101483,0.7868599272606349,0.6380818058635251,0.7984403554399376
5,0.8483032740118815,0.09094387530192005,-3.5983275057594035,15.22970809660467,0.9327349059021581,0.43499805622757703,0.9666666666666667,0.04879530314892877,-0.031652907788486395,0.39914507863767956,0.8077908865581679,0.8329753415912896,0.8621374083845509,0.8841858144133877,0.8697360318623333,0.06352981182255184,0.17714903811516264,0.014574691319128983,0.016665710127097697,0.0004984709891325117,0.8744224381990799,0.9327349059021581,0.8752927322983874,0.9010819981136717,0.8700885040789736,0.6937000841744352,0.43499805622757703,0.8341431348652566,0.8504639189670116,0.8693835596456929
6,0.8354648067246914,0.07273666356808216,-1.8336621422600783,6.1614205315589725,0.9344544681905458,0.5590153584766224,1.0,0.008776373843646379,-0.0066293073359141585,0.20145508344606644,0.8637689127237334,0.8091205590338283,0.8356739065989508,0.8394052442701485,0.8140819216770554,0.04778732734231832,0.12308353748523397,0.05343988951373244,0.05798022012317195,0.005858292861661897,0.9344544681905458,0.9157473625130687,0.9278251608546316,0.9143935875748909,0.8182243602857132,0.7911249951178436,0.5590153584766224,0.7559229947400904,0.7604704419226889,0.8099394830683975
7,0.9054210746039466,0.026128160548693616,-0.9430463852921424,1.2430076314082386,0.94556692856344,0.8324811805220107,1.0,0.013037168392200926,-0.004596966075243292,0.04923798010745295,0.8852967878183017,0.9100536533284794,0.9003165633601203,0.9221433971540733,0.9189797132457909,0.03889496908617254,0.013670266148692975,0.01184561695173523,0.02125903662878259,0.023522966227719166,0.94556692856344,0.9246787499721438,0.916084268090227,0.9409699624881968,0.9356129621790332,0.8324811805220107,0.8824174230534063,0.8853921650115069,0.8817191606294636,0.9023464643125485
8,0.9133178703441671,0.03453815166494066,-2.422561274761193,10.51966804069339,0.9755203158665358,0.7685860614415436,1.0,-0.011524015931897447,0.02585576640200027,-0.13013415343226975,0.924035860449974,0.9166932047088093,0.9057923058649252,0.9333748566580581,0.8201312582763236,0.013893224152953779,0.013583882745691502,0.012766174758873495,0.027607130793709318,0.0728959164389365,0.9496645494645355,0.9362884178852129,0.9240923142916977,0.9755203158665358,0.8716764551111035,0.9126630387234458,0.8987202148738134,0.8818583872843697,0.9023464643125485,0.7685860614415436
9,0.7272017449843632,0.19434062517882497,-1.1691930559620685,0.8970329358701936,0.9717810396928364,0.18913174228728896,0.8666666666666667,-0.006931152646799443,0.04434862224384006,0.17366173615703173,0.7035927102813417,0.7371822101568701,0.7879169538155807,0.7347898623591042,0.5358400966203095,0.3043479131352522,0.16596770827937107,0.15164827789594565,0.10979076490022889,0.24472487434728196,0.9274324174489963,0.9260762700140515,0.9717810396928364,0.8775009726726486,0.7088867147962984,0.18913174228728896,0.4889568980085805,0.5000864220388676,0.5116603441298128,0.3627934784443207
10,0.7476305232157681,0.1801448896548079,-0.9887614698057692,-0.11442038474405525,0.9409744985957742,0.31998185036631466,0.8333333333333334,0.0891968816948937,0.011724897297208159,-0.052512987862154914,0.5723383718539484,0.8015554626546573,0.8368209111318742,0.8342007864865592,0.5572534857918847,0.11612994335186579,0.20388895398932785,0.11158156846620054,0.03510664545216666,0.3355527647852858,0.7558949077256716,0.929249601298566,0.9409744985957742,0.8687665567460847,0.7945251212174549,0.4754868655995619,0.37249483822846957,0.6766913819022903,0.7670986692910143,0.31998185036631466
