,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5107949904805456,0.29664966335365744,-0.5412137639475384,-0.8056228359434243,0.9092827071356867,0.0,0.5,0.19405867479105388,-0.06655939953514467,0.3515957388495808,0.7131582455196854,0.17348243966249738,0.40244324142960514,0.6973279919765851,0.7094831421488774,0.253534243715141,0.2209497074901961,0.1854088077756227,0.15484605210063004,0.18843004903457922,0.9092827071356867,0.4928519868518148,0.5089982661551021,0.8032576890220572,0.842723307600542,0.1890709724731348,0.0,0.0,0.3695579876679025,0.5762429766972128
1,0.8691746995875902,0.07230987393198511,-1.2699156410630532,1.4218323442568788,0.947499588366779,0.6537895751387327,1.0,-0.08597045543185966,-0.0034380018438880944,-0.19807620205312804,0.9004956979944537,0.9213213344930902,0.824096599589849,0.8520127258087984,0.7948782412121833,0.02238297112194308,0.033152839016626114,0.10427765484738523,0.05515916659401135,0.0728433233591157,0.9320468624889262,0.947499588366779,0.9296796821399917,0.944061586522891,0.8463862491235784,0.8739616063547714,0.8518657771918607,0.6537895751387327,0.7966037094790117,0.7433702333007881
2,0.7475377255607385,0.1699897242975878,-2.471045227522588,6.796822105791241,0.9296798715748236,0.1878706921522843,0.9333333333333333,-0.09820481508452339,0.014847874439893438,-0.5210592829639205,0.8320498016361613,0.772298706520966,0.6508058322534416,0.6997350307618942,0.8709530843074589,0.065084704317176,0.05642891068738621,0.2116600777578273,0.2420516676124141,0.08305221902810674,0.9148319971349301,0.8539156667793355,0.7853071948305228,0.8883095369342238,0.9296798715748236,0.7241656575715962,0.7089299751162048,0.188746502071667,0.1878706921522843,0.8122262970400942
3,0.8786779231570139,0.06399925021031085,-1.0182452801635458,0.30900873053032996,0.9644130583810089,0.7061436713561371,1.0,0.05139723699606935,-0.020316381922681037,0.09961904773510177,0.8432887854068273,0.8587557782381366,0.9131892693870343,0.8840256768240377,0.9327605628590809,0.09885097129007377,0.05661182509009671,0.023171275908640758,0.04380260522835015,0.01603168559665706,0.9644130583810089,0.9148637489525608,0.9393480413205162,0.9416004313115938,0.9440966764583278,0.7061436713561371,0.778495890387068,0.8803776243699382,0.8057627190912389,0.921424449259834
4,0.8546701810355518,0.11743728272863634,-2.075890745059979,3.770500858968633,0.9652642084441324,0.4977182796225693,0.9666666666666667,-0.11897651174945212,-0.03680507865350535,-0.3036181679216904,0.9256560684346835,0.9085266769966747,0.7429446368180963,0.8828980057569026,0.7099638575110272,0.02922095127807319,0.04857652453143783,0.16352120416643492,0.02432908628927557,0.1620920653242498,0.9652642084441324,0.9371065840859567,0.8857854427435627,0.9284591297906271,0.8245802560783371,0.8867030011211818,0.8013364475442597,0.4977182796225693,0.8557774417846897,0.5953474589437173
5,0.7424563897807299,0.15389778268964605,-1.5490417743868607,1.3403256440038747,0.8966764937905473,0.3571165280708597,0.8333333333333334,0.07886994518147239,0.0443629609679107,-0.0006117850853924467,0.7957405347668622,0.5910676324601152,0.7660558271353539,0.7794864977484245,0.8736191243233076,0.049481038850607895,0.18751204723292475,0.18367702360504848,0.0713722327273105,0.0004796729195171462,0.8523135328226366,0.8216146928181587,0.8966764937905473,0.8772329959974088,0.8739583042974497,0.7081487131064369,0.35772831315625214,0.3571165280708597,0.6928019036182533,0.8732799443491654
6,0.8756240989045876,0.05698550211712834,-1.6918581081106892,2.8649738277927184,0.9435734314096018,0.6982429533882243,1.0,0.0555600548972105,0.016075577636929017,0.1613573607178055,0.8636658194725771,0.8246272747949096,0.9044824462223192,0.9083660684985625,0.8803658521095239,0.03664437968402973,0.08873702147232201,0.023951222048686136,0.021610807954957848,0.006476183493082045,0.9240785751078643,0.9274978537726728,0.9340124205328413,0.9435734314096018,0.8849452053736906,0.8095921560564374,0.6982429533882243,0.8596003141060298,0.8744119994930362,0.8757864988453572
7,0.9013997490241223,0.04185901855300207,-0.10880905271157731,-0.7556521231776179,0.972822987859598,0.8217625815518648,1.0,0.010107852900326564,0.015127675961693843,0.015388296125393497,0.9054623449929292,0.8969355569506671,0.88859357987266,0.9063755812793921,0.930211514527067,0.030573599854432292,0.04662694640223074,0.052399448603371646,0.0449173056372542,0.01854922466527405,0.9517530656925325,0.9576953118979041,0.9706107187846509,0.972822987859598,0.943327797073635,0.8744137725461864,0.8217625815518648,0.8284020250042134,0.8388101582951192,0.9170952319804989
8,0.8602298817545682,0.1405500688575627,-4.089082242654862,19.077001123610753,0.9795457554376957,0.18814133071692357,0.9666666666666667,-0.07671668034270773,0.02958564779887718,-0.6346406815722008,0.8955381539123984,0.9110052053411398,0.8830777188671436,0.7492710855784716,0.8673256533714819,0.04037219202445769,0.02625570705127878,0.03358512328296629,0.2692594051200427,0.02183234682427564,0.9451948446936549,0.9499601076388186,0.9199123648446257,0.9795457554376957,0.8827634538601439,0.8227820122891243,0.8677692605109111,0.8330198141140589,0.18814133071692357,0.8518878528828201
9,0.7486056563612951,0.17661107549295887,-1.3949487947181392,2.215462258304575,0.9357302157177082,0.18474848924571347,0.8666666666666667,0.07141541249543204,-0.008389672974300821,0.28012272950768013,0.5641146965944565,0.8525138297328629,0.749681761797428,0.7837599014840257,0.9038391817887212,0.201020113022617,0.0870353475463954,0.11083276869426634,0.1691251429476151,0.025168553283696386,0.7887778961327572,0.9357302157177082,0.8641631445611773,0.9273405427434074,0.921636036488278,0.18474848924571347,0.7099702852419576,0.5304871370818375,0.4648712187533936,0.8860423270891646
