,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7502502269280483,0.30177768489763973,-1.7224863493634204,1.504516714618982,0.9669617080941872,0.0,0.8333333333333334,-0.1848863402173262,0.03190485564726253,-0.6075159431025416,0.8849780958652109,0.8059688668743539,0.32875251955220863,0.9271755741410558,0.9396907064058209,0.03828384177144476,0.11800396790889525,0.3783293213180179,0.0330788415027903,0.0027014039618361847,0.9350568524469247,0.9070417521211762,0.9280019200128167,0.9669617080941872,0.9416008874659595,0.827591304033714,0.6075159431025416,0.0,0.8804615326201086,0.9377805253456823
1,0.8793871771577562,0.05896396594776073,-1.1993598046456542,1.5155371641763629,0.961211856351202,0.6995732891453167,1.0,0.03554132925157394,-0.008121904982525407,0.10484458655919415,0.8464066640144919,0.8834617672046781,0.8600867639681574,0.9155974297643302,0.9213734700355423,0.0941390933638786,0.030247907788002383,0.05098329761327331,0.024124961900734945,0.005788432051999233,0.961211856351202,0.9115398775897379,0.9272818680425962,0.9530899513686766,0.9254665095919485,0.6995732891453167,0.8322506983975801,0.8044178757045108,0.8777660264357868,0.9172804304791361
2,0.8549742728215112,0.10738379553912582,-1.8837086249207324,4.273455458356519,0.9558746868921533,0.4728627688893013,0.9666666666666667,0.10464857873747213,0.034843073172287964,0.2595879621091865,0.8338337650276141,0.8185786611012894,0.844435182797958,0.902432370542739,0.9271341641790662,0.09053382958195176,0.08153250909224423,0.1821008470818579,0.03415647020240315,0.004563723412804889,0.9210316137198653,0.8939661059844717,0.9558746868921533,0.9476397163531941,0.9303612039517204,0.6966588035880161,0.7069453566745669,0.4728627688893013,0.8540106203171931,0.9239071244064121
3,0.7916432816900958,0.11695288847389543,-1.7036902322644907,4.676152931512627,0.9341037639772776,0.36968451290772664,0.9666666666666667,-0.02502929109047025,0.027752602093699674,-0.32677179273700396,0.7823614844083144,0.8201020374955839,0.8052508533968563,0.7206475913776581,0.9253823419769929,0.06310797383160564,0.056727675860486576,0.09791154912839282,0.19024625198426975,0.012333953275981704,0.9015628382291272,0.9063511618835779,0.8977678562882891,0.913493427262873,0.9341037639772776,0.6964563056447306,0.7679580695309756,0.6233292809461549,0.36968451290772664,0.9166609199767082
4,0.8898740069641637,0.05769281710901824,-2.8402346221402888,10.867004690446127,0.9444869761372877,0.644789298298103,1.0,0.011749092437461917,-0.008664282439964421,0.1928584297616508,0.9198385998561946,0.8478897081321566,0.9117566959205095,0.8784862791231914,0.8952106138502771,0.020888305908222955,0.09873930013832313,0.02392457967651373,0.033640437349156324,0.047389543034254154,0.9444869761372877,0.9255529927940636,0.9358226936973233,0.9310835853275599,0.9287200810871299,0.8809731434473351,0.644789298298103,0.8733886472299701,0.8376477280597538,0.8617011466134242
5,0.833190700272333,0.05891166448849916,-0.424155864101957,-0.06283541841700302,0.9273278096405199,0.7093729549924112,1.0,-0.07764849832929666,-0.06227274341902622,-0.09928882982847165,0.8432916504909086,0.9037834226109467,0.8055724340775524,0.8030986828734262,0.7527488389000757,0.026558795625812488,0.02474595875458224,0.06699167526543819,0.021116575578154644,0.054040531713390995,0.8777660264357868,0.9273278096405199,0.8650550662214936,0.8272696898451187,0.7909612653335412,0.8086617848208828,0.8665854888505622,0.7093729549924112,0.770204236893115,0.7145364124666103
6,0.8625917567400223,0.11154742990945074,-0.05670285348922455,-1.584765442933481,1.0,0.6869456290888392,1.0,-0.008523576462057147,0.0,0.007456054809781509,0.8943908880065273,0.8202952797885823,0.8950393586844453,0.8598475938008565,0.7953704301188981,0.13065448034436652,0.09541457224368301,0.10880531897697644,0.12268146227331962,0.07998448685317391,1.0,0.9771460706468347,1.0,1.0,0.8519280031625036,0.6869456290888392,0.7270167931402035,0.7507765985332215,0.6944016838986207,0.7388128570752925
7,0.7814725230704699,0.09923899175575934,-2.3539329801908075,9.030080792853584,0.9237440148071123,0.37550821117987554,0.9666666666666667,-0.03267294219329575,-0.029344527711010704,-0.29426404973045694,0.8167944106143715,0.7971145396136903,0.7882407314998404,0.7889451130082248,0.5532560644806026,0.07543181824256945,0.05577084079650744,0.05994531220051696,0.07385620002309554,0.2513734248205915,0.9237440148071123,0.8803747269382767,0.8386839501523453,0.8943994870961016,0.7310039177813297,0.7052283842277325,0.7137897086979623,0.6697722609103325,0.7019457067470849,0.37550821117987554
8,0.8718799649633511,0.0780117364932902,-0.8760008910898708,0.1837169301656738,0.98568170343644,0.6789541727327219,1.0,0.07307404916736115,-0.04317856218360805,0.16075451045711808,0.7779352991532461,0.891964414631007,0.8884164389252897,0.9225191149723644,0.8952760375635954,0.0801556089419323,0.08292268116474047,0.03739519170471743,0.02103895759820431,0.008614860847991805,0.9122696532623321,0.98568170343644,0.9375401341399187,0.942503141252832,0.9013676640881889,0.6789541727327219,0.7836444164175334,0.8397086831898399,0.8859684293764021,0.8891844110390019
9,0.8782707191606491,0.03984039307179966,-0.3680238203376063,-0.11121827014963115,0.942505612007229,0.7899359743910734,1.0,-0.009932019887810117,-0.02872243712447009,-0.00041171267934836386,0.8602648566566581,0.8977994355140336,0.8949128048015538,0.8624703111639173,0.8699948589331697,0.045587185064198996,0.03891662221107175,0.030212540621950074,0.03646042773837465,0.04752875666276172,0.9273405427434074,0.942505612007229,0.9421008913734739,0.9039883614728359,0.9036027650707739,0.7903476870704218,0.8435913064782621,0.8546564464263255,0.7899359743910734,0.8363869527955656
10,0.8234068415311415,0.09226825542016127,-2.220016494077253,6.2508604971549016,0.9270639665285259,0.476088618374346,0.9666666666666667,-0.003007134286126867,-0.016150133678402567,-0.1831470054551756,0.8732416631139905,0.7791571775777081,0.8471990129297776,0.7883077692883796,0.8434329427826261,0.038564327260537365,0.09666453611039438,0.04046824723236936,0.14414851258012892,0.05407634711481606,0.9270639665285259,0.9002900567442487,0.8924343215811235,0.9109138328501233,0.8816706945293101,0.8169609678661439,0.6592356238295216,0.7867661173966289,0.476088618374346,0.8051951910359421
11,0.8085854492074935,0.0628124363672275,-0.3813361514363295,0.19228598272635766,0.9234839462526541,0.6510894006722271,1.0,-0.010700182221954901,-0.05112728023177893,-0.04268322923970225,0.81435570841508,0.8194361788394042,0.7968974454207238,0.8077642487442037,0.7941942031444619,0.08058653339300291,0.07152915089914255,0.07488400921541465,0.03211424859107042,0.049869119114238074,0.9234839462526541,0.8966677357757648,0.8723566660208751,0.8474331884136735,0.8294569954419393,0.7280216914648787,0.6937726299119293,0.6510894006722271,0.7644146212778449,0.7589314108469845
12,0.7299944788566862,0.2010905685352917,-2.4921903342275153,6.602222622778131,0.9168993615641339,0.0,0.9,0.024374417961455785,0.07705303146387432,-0.18310474526884762,0.7115121927594105,0.7109902203952946,0.6394003960417657,0.8237850107432766,0.8500098130611748,0.23396141418506125,0.13074098215663454,0.30163992712195553,0.08467475060527471,0.0022638925563537504,0.8319296796002635,0.8398463301002596,0.8791638536221833,0.9168993615641339,0.8516106268396503,0.18310474526884762,0.4700216011231087,0.0,0.6713726484389995,0.8484089992826993
13,0.7800753334810013,0.18184210746805318,-2.5162309676938794,6.356372645020109,0.9406721546068072,0.18724261282558546,0.9333333333333333,0.0069333044532421395,0.03279299169618832,0.0021740383226110382,0.8434744897110826,0.7027812983226304,0.7279580663430484,0.8168426980743827,0.8824320686360152,0.029801258692825093,0.25611887080906703,0.24948305946829116,0.10548661808386112,0.02044096312866006,0.8886239830340552,0.9078791629106189,0.9406721546068072,0.9116995015066751,0.8968860122782749,0.8068416859320557,0.18724261282558546,0.1894166511481965,0.6028474132839913,0.8679781249937555
14,0.797316227864669,0.0595229865970706,-0.6736399516959479,0.5656254356067265,0.9036027650707739,0.6347729520883241,1.0,-0.022479091344547397,0.021908723789963336,-0.07021244286070916,0.8089142342759114,0.8030533117654549,0.7974367562664266,0.81641319865016,0.6693821646172011,0.05717621776272652,0.05001398070188497,0.043367780699480045,0.05474805262676423,0.04894481774139077,0.8816940412808105,0.861665240198862,0.8598046535106127,0.9036027650707739,0.7039913771460782,0.7273542652526785,0.7049853949490332,0.7343554112669886,0.7573521719856335,0.6347729520883241
15,0.6338964810798559,0.22027699564908168,-1.5934975642167177,1.9100023035318254,0.854676309943027,0.0,0.8333333333333334,-0.04848919346678815,0.010310904101829332,0.18791053964550847,0.7201143818408446,0.5745362993090806,0.6307315028906217,0.5578204448942511,0.8172380149260441,0.0977773464673884,0.27781733671757536,0.21547665509745134,0.26482183009476973,0.05294574456514232,0.8443654058411977,0.7818533402934931,0.8095613991492726,0.8391742312154344,0.854676309943027,0.577246173937032,0.0,0.18791053964550847,0.18792899987979317,0.7797997199090612
16,0.7996523924162707,0.0877078938800789,-0.07945957938306053,-0.33464791340038413,0.9731278565241408,0.6148258235257303,1.0,-0.0595006649536719,-0.06884626194685928,-0.05038030631599266,0.8893347957989032,0.7688288650013462,0.8100489244799155,0.7323791051383163,0.7927149697793833,0.0775084822485357,0.06851887874258816,0.03977763525978507,0.0695239406882794,0.15777903389737818,0.9731278565241408,0.8531989419526532,0.8615294100523403,0.7999807269094894,0.9042815945772815,0.7342934481476184,0.665206129841723,0.7467801176237492,0.6148258235257303,0.681148344981485
17,0.6230130535243201,0.2808377564756768,-0.8370973443206661,-0.7008791292031407,0.9306366946750072,0.0,0.7,-0.42119140389001136,-0.1015323045142752,-0.6879564347128437,0.8676532934937926,0.8179620687113729,0.4554330166913391,0.4243847133440005,0.36617998002303304,0.0401816173817474,0.07185232826447348,0.26466208017689413,0.2815080454646982,0.24727839719011518,0.9306366946750072,0.8924890003699774,0.7294563861051598,0.829104390160732,0.541032211517104,0.8220265981595954,0.6879564347128437,0.1851169243383044,0.0,0.19132774852896206
18,0.8384675315759658,0.012746818028399182,-0.07177855127360137,-0.5529894062922254,0.8629297023319954,0.8131392064457721,1.0,-0.006757139575239934,0.004354621335441622,-0.00220509957378745,0.8437259185045952,0.8401345227369769,0.838911259449927,0.8302830444533156,0.8413213656326342,0.01469504490197075,0.008013697895525466,0.01588747254659753,0.008973154129771878,0.0182709498081535,0.8585750809965538,0.8501039445079601,0.8629297023319954,0.8380940093240238,0.8542408781406985,0.8153443060195595,0.8306093322869672,0.8187798923195024,0.8131392064457721,0.8284018531245697
19,0.7383025939789518,0.26024476737379415,-0.43101226342571325,-1.9044085350295115,0.9828424688063252,0.3529592115153071,0.6,-0.4143280690937937,-0.02138504630242022,-0.5499446443852485,0.9517691520264744,0.9436587958579652,0.7312932218595896,0.41564743107221247,0.42624880682743277,0.022453902022374822,0.024946926434891714,0.2628796249137612,0.027933868867285237,0.0004015867665073729,0.9790231099006027,0.9828424688063252,0.961457422503905,0.4315425354149338,0.4265327715532649,0.911636794374485,0.9029038559005557,0.42861892470971064,0.3529592115153071,0.4259648421016006
20,0.6076903719466517,0.20759017963794527,0.09575696337972692,-1.1989249956363004,0.9317349795446976,0.18363066588812121,0.5333333333333333,0.19817736679089737,-0.023062593611905324,-0.2369059094040869,0.42780051944274755,0.5661834531702109,0.7995209074325588,0.7006861656674904,0.38568691920424747,0.0036336261014953187,0.240277197188872,0.1044891032092377,0.12961091830821742,0.2857506938019594,0.43479114479502906,0.9317349795446976,0.9086723859327923,0.8422406177520609,0.5877431725203737,0.423759814035816,0.4205365752922081,0.6700164100343954,0.4641768671091577,0.18363066588812121
21,0.6597123056715686,0.14267267214945145,-1.1050447311377356,2.9244374131653665,0.8964907303871861,0.18447515277628618,0.9,-0.07014656995827584,0.0847575852869017,-0.3399279683836199,0.7132229213595364,0.6914163852736456,0.564513073776096,0.6463619335738322,0.7413844861326435,0.06517064925005658,0.1168434489376118,0.1946549982454465,0.13913404611030797,0.18523011815045887,0.7957734634479693,0.8117331451002844,0.7954126590114071,0.8964907303871861,0.8723619587568184,0.6386816539367794,0.5244031211599061,0.18447515277628618,0.49142629444380626,0.6104070135084687
