,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8248668982165329,0.08904778404274521,-1.0460567695294556,0.8641569199713088,0.9321557252372055,0.5761318019263687,1.0,-0.02823476718288409,0.006427155613106028,-0.1370918409500742,0.8252940611783723,0.8582618341220958,0.8258630429787258,0.8224396279301496,0.7114984915152905,0.06818514245313193,0.07438607889442352,0.12497619621813696,0.07472758972168815,0.08989066156186351,0.9257285696240994,0.9180711307811089,0.9321557252372055,0.9235407383265173,0.7750607878710292,0.7214335791044733,0.7132236428764429,0.5761318019263687,0.6760362717126501,0.6479361951595519
1,0.8745540872931449,0.09223828953176898,-1.4211265218668205,3.0206497202324223,1.0,0.570894626404802,1.0,-0.007000404894557,-0.0032770927434158104,-0.12588540728065423,0.8370222988112397,0.9130792590313644,0.8477920431485952,0.8832537291896274,0.93429565376428,0.07961503735133069,0.08517777722237828,0.12546500386506165,0.07934170799438693,0.003969416030451384,0.913843050843723,1.0,0.9201034412081239,0.9967229072565842,0.9371024547567628,0.6967800336854563,0.7646685102027766,0.570894626404802,0.7637350818856339,0.9314888527717973
2,0.7416786790951043,0.1628384035491947,-1.7739091117554628,3.992255763313651,0.9394373412864059,0.18826576476271734,0.9,0.04791333063523617,-0.016583160728855573,0.18708804993967915,0.6722578466867254,0.7603752928149026,0.7824091329644103,0.731894928813132,0.8108999819494684,0.26450122997765385,0.036114297219510594,0.0940824412686338,0.19387650785675156,0.06854052079318061,0.9394373412864059,0.8020551191673027,0.8755459515292929,0.9228541805575503,0.859365448988384,0.18826576476271734,0.7069453566745669,0.6155894261006621,0.3753538147023965,0.7624345149105528
3,0.7907107278447736,0.12402236411857463,-2.171588815883007,5.618581567580209,0.9120627412373514,0.3430909681343133,0.9333333333333333,-0.07621190986648951,0.0021828550886568987,-0.33590263735591464,0.8248912815104015,0.8342567036456581,0.6729854132595362,0.8409443796432053,0.7548886944658006,0.07400771047959431,0.07248372179600564,0.1895503883348582,0.05086915437117635,0.10899306721836688,0.8986835322899527,0.9098798861486945,0.8389909664130875,0.9120627412373514,0.8319584313982291,0.6789936054902279,0.7253723865912882,0.3430909681343133,0.7685545348555101,0.6778189575333723
4,0.7896296342305147,0.13268201846038824,-1.9406531621858043,3.4953904043740853,0.9207983351733662,0.37038609843213216,0.9,0.011521080034426756,-0.022103328657972487,0.1164470457074347,0.7767454772923045,0.7885767794548189,0.8543322666575841,0.7240448132456194,0.8414968351815734,0.15535883828656974,0.1904279755235996,0.03699008363487382,0.11081010893309884,0.016978507362772448,0.9185674317780129,0.9207983351733662,0.8986950065153937,0.8187975801796311,0.8535024528722155,0.48239612572953317,0.37038609843213216,0.8007806159696518,0.48683314413956685,0.8294912174909312
5,0.7558010692586612,0.1407012235496194,-0.739509879111263,-0.08769178252791221,0.9400349628882911,0.40989309334506974,0.9333333333333333,0.19990904670382537,0.13644369753715135,0.20159174649080125,0.690863777872495,0.6298595643152549,0.8367206876767028,0.8484219908501794,0.8164849663787066,0.1089915942374612,0.12416648473056009,0.11346081535453006,0.11392437964111954,0.037661092121038506,0.8035912653511398,0.7712834162376694,0.9251497621680584,0.9400349628882911,0.8431153800043841,0.47075791173964754,0.40989309334506974,0.5926347932869789,0.611484839835871,0.789854552753029
6,0.7461819102555126,0.20862401412983902,-1.5952963718962592,1.8315961295128926,0.9355591579704952,0.18106668855504215,0.8333333333333334,0.1537262446612031,0.0027742986876622133,0.3094198381458267,0.5826012934365098,0.7299253968424615,0.7786258499448468,0.8737092984800903,0.8157122183690113,0.3005181677100493,0.206655811542257,0.14046615517593677,0.060256579292134994,0.06228144675118921,0.832419198217534,0.932784859282833,0.9115946441223619,0.9355591579704952,0.859751851708886,0.18106668855504215,0.4446896417860698,0.49048652670086884,0.7782220781120103,0.7716725850291365
7,0.8624236127160111,0.16902313408701938,-4.862354572901776,25.446854746321076,0.9793898986114502,0.0,0.9666666666666667,0.05464822069108366,-0.014974062766240137,0.7926499224901237,0.9225956927864836,0.7494654348054588,0.913979447320586,0.8555505288088379,0.8907853277153851,0.034846104818292714,0.3317855460423486,0.05383581357837843,0.03658201046158625,0.009698810158932501,0.9793898986114502,0.9134316753558078,0.9644158358452101,0.9049643137975099,0.8976434221482072,0.8764463350694228,0.0,0.8220646424134417,0.7926499224901237,0.883927233282563
8,0.8239858545619225,0.1221417508742789,-1.044173119452336,1.153530791078198,0.9929811474213954,0.49222117092194745,0.9666666666666667,-0.13932550810143396,-0.11932763240356437,-0.1950780609617197,0.9127602131121021,0.8771326137029131,0.781625537116512,0.7184574092126191,0.8448726124243272,0.04889999069589728,0.11298521860712991,0.1279256188119221,0.11329193314946946,0.013150353803948994,0.9914690681247147,0.9929811474213954,0.8754793414844864,0.8391667747970623,0.8541713167741019,0.830496366701317,0.6872992318836671,0.5313632673214694,0.49222117092194745,0.8355739080745526
9,0.773072462830253,0.10360786647747586,-2.4994567010197413,10.099466654954682,0.9081131874835677,0.3394330021336527,0.9666666666666667,-0.07394591896527414,-0.004574894577216604,-0.3468220037601272,0.8322286009845145,0.7832207843096184,0.8115441875962137,0.6848735579969959,0.7045519843480947,0.04870543368944305,0.06571041333393375,0.06912084087103365,0.15437846933380844,0.008900250603429393,0.9081131874835677,0.8634471554434833,0.9035382929063511,0.7731825638945653,0.7108454119040394,0.7678645110404496,0.6862550058937799,0.6909197459475304,0.3394330021336527,0.6982585567921502
