,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4616717477923098,0.15631775921938634,0.36262180032121566,3.748121395346636,0.8582542300673515,0.0,0.1,0.07877996099543422,0.3620142332257167,-0.36885505842478716,0.4603060224036148,0.39064271992421257,0.4942568271434184,0.4924187390902371,0.49339113691945696,0.05677588828916441,0.045200778983324356,0.17184883180555868,0.2733833396063942,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.8582542300673515,0.8450336055830159,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.0,0.49136573879897355
1,0.6707020282696978,0.2344998309797966,0.1382362687074747,-1.864346357015896,0.9875397322482116,0.3661081035808227,0.4666666666666667,0.40581364924967855,0.48887833265227143,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.7579808038267558,0.9207224336264545,0.9177565705738765,0.0037028752434947196,0.06448728992393858,0.24301828453256913,0.04150555526098936,0.0007640024141633794,0.49866139959594014,0.4954165350399404,0.9875397322482116,0.9711802315240792,0.9182968018617743,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.8487387026985823,0.9172163392859787
2,0.8437362283454753,0.09978364159945,-1.8183995250784009,4.575907654491354,0.9824247639524653,0.48744970881923644,0.9666666666666667,-0.03145857967560439,0.046468481950854734,-0.19286194438689996,0.868510452334698,0.8423654279373572,0.8589939635436,0.868231763019531,0.6226878012589775,0.05268352100606909,0.07629399925707124,0.09072496053220423,0.0849898106077438,0.19125554447774812,0.9359562820016105,0.9169103881811675,0.9492742623463308,0.9824247639524653,0.7579258936987185,0.7812073803366895,0.6803116532061364,0.6790679987723618,0.7533641306817647,0.48744970881923644
3,0.6131617623509701,0.1921907622995536,-1.246610042559446,1.8168179153957031,0.8287865446313165,0.0,0.6,-0.0272160461961396,-0.02157463493487577,0.37254937985522,0.6881007336900903,0.5851054903841751,0.45738585132188797,0.691384370458913,0.7205088747718201,0.1810276050004407,0.27263410887274575,0.05599402779045204,0.14601249173772426,0.03587751941778148,0.8287865446313165,0.7311114417385678,0.4921582362599966,0.8072119096964407,0.7458781120442854,0.37550821117987554,0.0,0.37254937985522,0.37611022318013315,0.6951396374993548
4,0.8490885655024918,0.08084058071640497,-1.6557001162032,3.0640014274770313,0.9477700350688862,0.5901869992910507,1.0,-0.009574625123241476,0.027008190210295657,-0.19598915280609064,0.8814401032270196,0.8359830423250582,0.8838387093766216,0.8248984314894626,0.7447674800738094,0.03788149750780195,0.03995349230431145,0.05764966862256142,0.10062995955805695,0.21860981240113103,0.9207618448585906,0.8895376862809432,0.9477700350688862,0.9252977382816512,0.8993479608565682,0.8092229602229811,0.7868571883925874,0.7861761520971413,0.6661954115569096,0.5901869992910507
5,0.7346273958480576,0.13671585883542048,-1.3604310333724474,2.194033349471477,0.9161410750594476,0.35772831315625214,0.9333333333333333,0.03014960393718491,0.09284106222090072,0.0006184378742195018,0.6621077431614183,0.7665914833554549,0.6221168961485918,0.849326573544067,0.868911500987502,0.1462883765550041,0.049779971462062554,0.14003665712720254,0.05622714608404687,0.03759447154642442,0.7909772006679887,0.8233000128385469,0.7923943225738652,0.9161410750594476,0.8954948067531034,0.35772831315625214,0.7009171263954214,0.35834675103047164,0.7718996919504728,0.8423281952219006
6,0.8362079443296295,0.14020715452742905,-1.929775347595816,3.7691932726649244,0.9714502163779994,0.3815336658924915,0.9333333333333333,0.1345091646533858,0.037607923803555376,0.4030411631505698,0.8953550220288996,0.6850682196116862,0.8032142741932686,0.9417860443288487,0.9041367043749846,0.03617482614226694,0.15130982192519968,0.15228312040779682,0.03179321259311241,0.01977137948457592,0.9338422925744441,0.8390828613823983,0.9037694524864168,0.9714502163779994,0.9181171808819408,0.8338125296928951,0.3815336658924915,0.4713377385599514,0.8937232909483204,0.8901562278680284
7,0.7967610031106015,0.14833469179377215,-1.0607349737800922,1.1666111004693893,1.0,0.3702615360805886,0.9333333333333333,0.13574464115911822,0.07681430512572662,0.22643327971494503,0.7313442154486572,0.7776655991063495,0.8035994277122966,0.9107786283202252,0.6695574996026726,0.16261430255509673,0.06597041134957872,0.19881319068410178,0.09068652642380047,0.10304339563095848,0.9231856948742734,0.8430803516712924,0.9369976732389851,1.0,0.7424201834098116,0.49048652670086884,0.668169279077001,0.3702615360805886,0.7415905621148784,0.5966948157955336
8,0.7796222966432523,0.12814149619824508,-1.562240905711692,3.782287537082579,0.9400859624838388,0.34694733788708515,0.9333333333333333,0.06827478954219501,0.0033334244698720594,0.1452738330348623,0.7602594102441476,0.720474060376277,0.7615385086450567,0.8320485887920581,0.934212461447401,0.05795527108098582,0.19224584987415216,0.12312956090559289,0.08832702225265436,0.008306384824342847,0.8410778127685123,0.9367525380139667,0.8371888666954064,0.910072600779202,0.9400859624838388,0.6724218436690432,0.34694733788708515,0.49222117092194745,0.7304953162871242,0.9283389604109631
9,0.8582010634229092,0.08068377349846724,-1.4688820378421057,1.421025773557456,0.9464864429418249,0.6562631670395525,1.0,-0.02740610630860585,-0.018696402035852655,-0.004946606693653877,0.9254696185272524,0.8246727226897826,0.868874800740472,0.8664794173447844,0.6737779937856192,0.017125827661668674,0.10175170846927131,0.032500995253477445,0.03896409378966793,0.02476970552690254,0.9464864429418249,0.9301127194525748,0.9277900409059723,0.9130914846115165,0.6912928205316858,0.8961624423943332,0.6612097737332063,0.8275653601389381,0.7896823464148326,0.6562631670395525
