,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8212506700683713,0.18267786614563422,-3.344028279925176,14.220000930804273,0.9675764510749165,0.0,0.9666666666666667,-0.08529472540221095,-0.0060749448537607,-0.7058366659045369,0.8551286722381191,0.8848946519822034,0.6117365629045854,0.9204819149117086,0.8659137438974109,0.09808035988050008,0.06183958220662942,0.2769512637279391,0.03792733285431897,0.04098912989413812,0.951750101809907,0.9675764510749165,0.7783072219998939,0.9615015062211558,0.8948974356004923,0.7058366659045369,0.7735326501333946,0.0,0.8430754149094803,0.8369300521943297
1,0.8242324986102655,0.09809526335729321,-2.0432634620185355,4.435768953628386,0.926907357598588,0.4890646060877825,0.9666666666666667,0.031119675694751492,-0.015240297442939532,0.26055459323102276,0.7381391467673144,0.8646538155385641,0.848661990702487,0.8554707870235951,0.7892473890421197,0.16220970860195139,0.04698032197085929,0.06441476675120276,0.03005129817047077,0.029169760816187853,0.9081846219520981,0.926907357598588,0.9116670601556485,0.8921056348893494,0.8098735247208357,0.4890646060877825,0.7755597538321581,0.7496191993188053,0.8090942502911126,0.7686212533634036
2,0.7991950946396219,0.10184425668890883,-1.8645600811956669,4.193204060405666,0.931778726576191,0.4898752027680564,0.9333333333333333,0.02819104278084028,-0.011872676859799536,0.2283023155111199,0.8537111192956292,0.7583508627030687,0.7647520826254668,0.8240553944031586,0.784883312998701,0.037170879236406114,0.1329591410455076,0.133691635315916,0.07491488680345268,0.0006623741698521176,0.931778726576191,0.87199881281522,0.9038625970851297,0.9199060497163914,0.7853516822658861,0.8214659683401262,0.4898752027680564,0.49205972474714604,0.7310905553363882,0.7844149437315157
3,0.6572193038005284,0.2089533024795738,-0.8129596994483832,-0.2256340497078555,0.9526147252796264,0.18474848924571347,0.7,-0.05270273030773398,0.1197657567295547,-0.004998350437307619,0.6314967441455004,0.7148694275331627,0.8048121250956122,0.5410334008750012,0.43554861523545796,0.21192162939796602,0.1313715149229071,0.06917105423889244,0.2838948780406112,0.08792118254443652,0.8306016116871707,0.8328489685500717,0.8793488595379091,0.9526147252796264,0.4977182796225693,0.18974683968302108,0.455459188674846,0.6624190664203248,0.18474848924571347,0.37337895084834655
4,0.4802534013503034,0.14154437405685674,0.39309565267064245,1.3872222693161862,0.8362776848875959,0.18505982940549365,0.2,0.06433960509996156,0.15301264890198962,0.17971034968018007,0.4198182091074566,0.48985702331546754,0.43767365334938535,0.5729080362118346,0.4829017933100458,0.1818726683004833,0.10542476481272849,0.0675483027322319,0.16409268822399867,0.16706333098113346,0.6763313679151544,0.6832650359856063,0.4977182796225693,0.8362776848875959,0.6010334075344179,0.18505982940549365,0.3193653152273563,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43123051290555814,0.09322054302551128,-1.0723421243640099,2.1002991579392503,0.629817740027266,0.18134156105790805,0.06666666666666667,0.03370860330728731,-0.09099862910032608,0.17577496701295164,0.40403258935074476,0.4165734769597492,0.4239987478506925,0.4679957795579837,0.47435561556627603,0.1386776697358035,0.11263917864019758,0.06199912825338486,0.053548485399462796,0.0004696481521775401,0.629817740027266,0.4801708391804935,0.4746877069594525,0.5388191109269399,0.4746877069594525,0.1830298880023605,0.18134156105790805,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5102270049570573,0.2138339112899101,0.39843219472192576,0.5748846568836563,0.9337774812902744,0.0,0.26666666666666666,0.1694562693522118,0.17157862290200587,0.370497534781166,0.3678424488857743,0.4350552933750834,0.8132477213434466,0.4627553952769183,0.3772520682715817,0.19470436689652668,0.07334757195299926,0.15355607671576876,0.09078252141977908,0.0005431231145143457,0.4827564016076787,0.5256529154489179,0.9337774812902744,0.6209191251615586,0.37763611430887395,0.0,0.35470434295499675,0.4891032132157413,0.370497534781166,0.37686802223428945
7,0.5626220090942472,0.18223284884719523,0.3966718101634028,-0.6026748397940835,0.9062631228296598,0.18978178174849336,0.36666666666666664,0.05940086665805733,-0.023707495809682344,0.17577670287488195,0.4372028611383177,0.6518774389184953,0.45301608391310694,0.7003407901630246,0.5908000269484042,0.11888711181874682,0.23138268064568845,0.05829167642614459,0.14947501040612182,0.1351143246568768,0.5219027939208669,0.9062631228296598,0.4938113066339228,0.8825556270199775,0.6863402821487224,0.18978178174849336,0.37460863289742835,0.3655584846233753,0.494553268036248,0.4952597717480858
8,0.5622498217418344,0.13883233213889262,1.159822474166699,-0.10971176982660591,0.8543737239323712,0.3565054618054943,0.26666666666666666,-0.03102642925784327,-0.026940836310316296,-0.13183190373468168,0.5866128799291818,0.5809062970604489,0.5622638804694917,0.4915930965844278,0.6589307869750888,0.16496418912630056,0.1500063935145425,0.12956283155025292,0.08458723171052668,0.2382979560232958,0.8543737239323712,0.8419576255115864,0.7854842085167968,0.6479763338409904,0.8274328876220549,0.488337365540176,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.7125308918750528,0.2011148230167295,-0.38357267861621164,-1.7136368456640192,0.9415485102395553,0.3447146832575013,0.6,0.16333334246465736,0.033230329916740686,0.139761335403846,0.7009183214890226,0.5211738398421273,0.8628627032077596,0.7663695006168665,0.7083281000805766,0.1940033600233393,0.1680816030065695,0.052314217271143146,0.1954387451629556,0.3102377291643056,0.8908432190838493,0.8835112661537953,0.9083181803228146,0.9415485102395553,0.9276993021525726,0.49618554704312096,0.3447146832575013,0.7727916383947355,0.4844760186613473,0.4889568980085805
