,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7525537332971558,0.1197632082730263,-0.21162684738076107,0.037685325529415614,0.9498124259574442,0.4928519868518148,0.9333333333333333,-0.015505929299175047,0.009714746876532732,0.0016008255556294038,0.8200855298153087,0.6990195956366304,0.7489309838767267,0.6862908318022446,0.9481617054991515,0.08101744226099185,0.1396123495783551,0.0411165138363156,0.12256612524543004,0.002334471259804312,0.9400976790809115,0.9370920280234107,0.8173703949967679,0.8813954256166311,0.9498124259574442,0.7152095988360544,0.4928519868518148,0.6894104173796379,0.4944528124074442,0.9465109850408587
1,0.7389043634879005,0.2435484593100083,-1.4035644815593218,1.3657453283506107,0.956090891023558,0.0,0.7666666666666667,0.06351368416532222,0.02245993184397166,0.36022708709572304,0.8077742963909996,0.634268049128096,0.609110423446203,0.8965647582354943,0.7665541071157331,0.18991228609026006,0.3533963003413936,0.2266050513664008,0.057593520364653816,0.15208594848073528,0.9269401929373817,0.9336309591795864,0.872341388481281,0.956090891023558,0.874095112609649,0.38748570622171946,0.0,0.36022708709572304,0.8110975801733608,0.6590131016218174
2,0.8813076215486303,0.08864565888880367,-3.0608795058033422,12.95125472203428,0.9774983353955211,0.490379239218464,0.9666666666666667,-0.04563686853391935,0.015869487535870253,-0.34948262711124195,0.9034036649382184,0.9007934327759115,0.9334935548586205,0.800250821692907,0.8368191632996516,0.029784384066137988,0.038216789476221626,0.02871739673780672,0.14930761531759465,0.0020038083639628153,0.9616288478596509,0.9364900195641822,0.9570495048499955,0.9774983353955211,0.8382360697820079,0.8746758214278867,0.8398618663297059,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.888856056742049,0.09588458051879811,-2.601240491374469,9.228052204628684,0.9669987921000179,0.49364671850199127,0.9666666666666667,0.05803069309649089,-0.002968651747247697,0.2978984889256604,0.8047825968703055,0.901640880712396,0.9452073512789835,0.8853235803444388,0.9535004189093013,0.14574077481264774,0.07780244649344407,0.015230186062330939,0.05766989229387908,0.014748300876442905,0.9314898296770935,0.9669987921000179,0.9602401242987849,0.9640301403527702,0.9639290424700135,0.49364671850199127,0.7852210144620471,0.9130006510247695,0.7915452074276517,0.943071795348589
4,0.8101475682374123,0.12196657498701005,-2.082141014179069,5.070948711842137,0.9241334070288718,0.3881388203691532,0.9333333333333333,0.024913213611450935,0.008056579202116998,0.09869432377041365,0.8920658978845217,0.7035859601663171,0.8302742265196861,0.8059249057187009,0.8407350575488959,0.018954067419889448,0.14464846719099766,0.06347938983926324,0.14962343316667795,0.11794307691411313,0.9160768278267548,0.8210369442223517,0.8961795011332634,0.9218783939066173,0.9241334070288718,0.861205689410524,0.3881388203691532,0.7206305727653843,0.48683314413956685,0.75733670806892
5,0.8394001058673876,0.1089469610010584,-3.0166494742983336,11.200690729809969,0.9361175296547513,0.3749840436072032,0.9666666666666667,-0.1110843026664653,-0.023056007119401367,-0.47396635083499666,0.8912864370015884,0.8993628558997327,0.8574010632392921,0.739791682331845,0.7335544533572106,0.028477864127298625,0.019613406614473625,0.017940748690958644,0.1811112200643533,0.012612857080930196,0.9267891379717631,0.9361175296547513,0.8895888077000563,0.9130615225353499,0.7424730901292731,0.8489503944421999,0.8724764910057998,0.8340311282108017,0.3749840436072032,0.7246358165851481
6,0.6615075330470606,0.1427854171739498,-0.7580924406502405,-0.2488324385315166,0.87014913520453,0.3565054618054943,0.8333333333333334,0.006355772276795513,-0.019951105746817244,0.026838746786507217,0.7085813516706913,0.5969544202363686,0.6489400693339251,0.7085346640609419,0.6020762271491661,0.13983955030917877,0.1685871451284558,0.11124710820032746,0.16141062492210595,0.06689120137285226,0.87014913520453,0.7510494195013152,0.7650208100701201,0.8501980294577127,0.6493754492416248,0.47140070460525924,0.3565054618054943,0.4944528124074442,0.3833442085920015,0.5547770050567074
7,0.8424953340952736,0.14134455504557836,-3.623926419661485,16.276420417711137,0.9944338682046145,0.188746502071667,0.9666666666666667,-0.08667498752110048,0.03893783498214809,-0.5983144186492095,0.8609993423445083,0.9095638972710262,0.9010270477146175,0.7222899822871716,0.7588490677684687,0.05783715019219299,0.013348331360007099,0.05396845782854961,0.2443295886287312,0.09781886752170088,0.9554960332224665,0.92523055078504,0.9944338682046145,0.9024263983691452,0.828017452321052,0.7870609207208765,0.8914942228025626,0.8332418703674684,0.188746502071667,0.6896806832158855
8,0.6127104212872031,0.24377484210674655,-0.9504422656528151,-0.038796066241444827,0.8716109268732796,0.0,0.6666666666666666,-0.04290519790380931,0.017676526446728347,-0.18876703991208305,0.7647331714915657,0.5236431137873908,0.6463935546292608,0.46532926334259134,0.7903094579302168,0.16638027972370403,0.2725328300478208,0.13866176817239872,0.30073713709861316,0.11497764002013446,0.8539344004265512,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.3905072916796991,0.18876703991208305,0.46853953425641653,0.0,0.7090079889871539
9,0.783789695629406,0.21687512428144287,-1.773531698288412,2.2703279014640887,0.9505657525337894,0.18474848924571347,0.8,0.2240569607164694,-0.002481514309117472,0.5995721683353366,0.6856927508750762,0.6204825659073926,0.8784202107686987,0.9091513711381474,0.9287312890284865,0.25501699779534426,0.28440189252985126,0.04804482545598456,0.03019266330882282,0.020654192958063755,0.8908432190838493,0.9505657525337894,0.9331910115902855,0.9480842382246719,0.9433360089290688,0.18474848924571347,0.1856153223539062,0.78432065758105,0.861351466303438,0.9141265691279041
