,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6030746656835134,0.18406749479216447,-1.1030904284974934,2.4692206308976394,0.863233317560899,0.0,0.7333333333333333,0.11452154463684638,0.06373884094174698,0.4555000138125956,0.6084902054736162,0.5611109945944343,0.5778001872339763,0.6534829643219265,0.6430247545688654,0.153174772073189,0.1644955318299583,0.30219818894606687,0.1187238204746938,0.09444369598547851,0.7994944766191521,0.7637350818856339,0.863233317560899,0.8157712410927994,0.709806532440518,0.4182278262000852,0.35301410438922404,0.0,0.5232924087629854,0.5762429766972128
1,0.6164041303199098,0.16196932952086437,0.12739661534478106,-1.308292269691973,0.8986219328110523,0.3634431192147221,0.6,-0.06504559633411766,0.05309876180003548,-0.07014373996809453,0.7521300779177297,0.569527195996893,0.5359765543981142,0.6353746372067394,0.520532325480479,0.07177889567053827,0.13829343848238773,0.14723922232484282,0.19696841624995495,0.20433666724109603,0.8455231710110168,0.8454000767307618,0.8145331918024554,0.8986219328110523,0.6650201685317171,0.6690386302067345,0.43358685918281664,0.3634431192147221,0.3774942011383378,0.37604448242924093
2,0.5351448093561235,0.1727455545414699,-0.6099386002181605,1.8389138002684535,0.827163619848547,0.0,0.43333333333333335,-0.023137897035780952,-0.010055913331371125,-0.3784037242541296,0.5929387300772843,0.5082965046888679,0.5313115246617409,0.47991879449924435,0.633542701596872,0.15639870019969032,0.1022585655278578,0.12620992937464906,0.27366129844637294,0.20426828341082606,0.827163619848547,0.7264023385142733,0.7155849218698616,0.8171077065171759,0.7779821899780026,0.3784037242541296,0.4196935737131946,0.34412369163509027,0.0,0.4891032132157413
3,0.5838584745811384,0.14211014813079162,0.3263679122534054,-0.3892874812821798,0.8629491905357152,0.3410782797252848,0.6666666666666666,-0.020515940594142412,-0.0284605228232766,-0.02860623318244182,0.500577345148262,0.6500707820888884,0.7140516193950461,0.48808783323016136,0.523120589198825,0.10037393241930917,0.128211304888943,0.12260112763846523,0.10459093211784086,0.03592429071834071,0.6188675990541591,0.8629491905357152,0.8572097825130912,0.6080822389386377,0.5485228987750806,0.36968451290772664,0.48982708240866984,0.5199926351860431,0.3410782797252848,0.4977182796225693
4,0.5684906661506504,0.14691576773429504,-0.10573969383161022,0.3669351517772146,0.8592018525011844,0.1803498470360524,0.5,-0.0782245100666964,-0.12401509237663721,-0.23833745873415968,0.5618583797777884,0.6803354076493211,0.5298458478593678,0.5066093734667639,0.5520884616234112,0.136565134234618,0.11574756508854707,0.13071934448137557,0.18505081958855873,5.4102959729144136e-05,0.8278610537831218,0.8592018525011844,0.7351867601245472,0.7338454539574664,0.5521267181931179,0.47671157293895455,0.48683314413956685,0.3762613311458166,0.1803498470360524,0.5520502050537044
5,0.5305554312971578,0.13167317315931754,0.6363235550992556,-0.5966940472374755,0.800127667521396,0.3322532785055,0.36666666666666664,0.08838179917166833,0.09465222726923816,0.1152710563145008,0.436815713776683,0.5108776049122706,0.5442882612374323,0.588532741886559,0.6765313431120581,0.13209839867574327,0.069181552744302,0.12485190024455745,0.15212209496197543,0.07292177639529358,0.7054754402521578,0.6522027889545889,0.7647902593163476,0.800127667521396,0.7280948256973393,0.3322532785055,0.47270370219785546,0.4475243348200008,0.45942962512564645,0.6249678605267769
6,0.6707685450913322,0.1798656134431987,-0.4698900566191302,-1.1170071921627023,0.9240785751078643,0.3395283950560239,0.7333333333333333,-0.10500882964080582,-0.006156628769945605,-0.030733141024564703,0.7600999712864042,0.7209728636372421,0.4682433154122959,0.6844430572810446,0.8433709497105293,0.18371644438639803,0.11391953428832034,0.0858536716413766,0.1736706207192459,0.10543103051888496,0.9240785751078643,0.8809161357838664,0.5909439538506132,0.832322126077809,0.9179219463379187,0.3702615360805886,0.5358759393484034,0.3395283950560239,0.3833442085920015,0.7688199530831399
7,0.6983359755906776,0.22359104222435328,-0.8841500522866282,-0.15315984003439675,0.9464390267637877,0.18562896311643512,0.8,-0.04369673755066217,0.020386313403811362,-0.16591600795576228,0.7348984702969454,0.6896232617470821,0.6009202244567268,0.7060635468116592,0.9147703722667166,0.12866282815616584,0.21456746543558447,0.26936168558594276,0.27942349522356386,0.0035927427189591395,0.8892892800224207,0.9260527133599763,0.8831390612586782,0.9464390267637877,0.9173108250063513,0.5515243273020694,0.3515449710721974,0.18562896311643512,0.19197691853386173,0.9122299195270821
8,0.7711746266125151,0.21636816168624448,-1.6213133235524533,1.950505885820832,0.9448312436871199,0.18814133071692357,0.8666666666666667,-0.2411562271461698,-0.006928667126471333,-0.4995607362525715,0.8776384482202682,0.8997257140030894,0.8775237214468009,0.5352781564828408,0.4020382586522332,0.09232154282510413,0.03890713410629153,0.06111186950895968,0.20300352254391638,0.3024959364360554,0.9357976359917484,0.9448312436871199,0.9379025765606486,0.7713054607142267,0.6159351865875428,0.6877020669694951,0.8411119714940845,0.775115843406474,0.18850080866699503,0.18814133071692357
9,0.6760046268652397,0.22890544412866864,-0.5978915237812862,-0.7868169671017946,0.9212586772749141,0.1856153223539062,0.6333333333333333,0.3354292229584078,0.11826930640881561,0.29812841682851815,0.5881260545496255,0.47373430005917067,0.700565634937882,0.8861340162932636,0.8701093825387987,0.17981336403780912,0.1427167829439154,0.2785150938843551,0.03823864282502321,0.004761069916711967,0.8029893708660985,0.6456215203099595,0.9212586772749141,0.9194926656919522,0.873475967362609,0.3482013683348778,0.1856153223539062,0.19132774852896206,0.8135264760078138,0.8667427977149884
10,0.6610794816771883,0.23000092374533374,-1.546612681661628,2.840677339428544,0.9282323151559537,0.0,0.8,0.029844349629014832,-0.06590878269143419,0.47798551258347327,0.8758706788804683,0.5087521215395621,0.560943406514569,0.6985979683728306,0.6616176115818202,0.039563491269987566,0.26560595719590135,0.25674999140106874,0.14173805928604827,0.14129150833538165,0.9282323151559537,0.8272946558604538,0.7793989127849112,0.8623235324645195,0.7615257952498441,0.8128154108518897,0.0,0.0,0.47798551258347327,0.5617094279137962
11,0.6303490199920156,0.18620800704637558,-0.13521936342799892,-0.6801009830805156,0.8980006493432863,0.18876703991208305,0.6,-0.007560319546555561,-0.015772757020403927,-0.17020090705084356,0.5449713013353124,0.685591133969847,0.8289635022377425,0.484957002411829,0.5495450100386775,0.09381631873396278,0.21278425827827616,0.06716584901688553,0.1492221726937136,0.10408926648286325,0.7266249029619858,0.883855023727405,0.8980006493432863,0.6667240287834997,0.6231472362174437,0.47140070460525924,0.3589679469629266,0.7334581798255115,0.18876703991208305,0.4759427838599113
