,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8809593828026665,0.0899478918340614,-2.6069317324217036,8.642193391110101,0.966394908973286,0.5170333514423977,1.0,-0.003738760498398941,-0.014803037836028432,-0.21375931372242207,0.9088310660826892,0.8518909529339082,0.8358566581710768,0.910212608067248,0.9406212436477681,0.053814401230928934,0.06642685004785807,0.14726283523681807,0.06049132806100306,0.0014007601192323187,0.966394908973286,0.9148339555459525,0.9515918711372575,0.9470078978938161,0.941611730626893,0.7984730152014318,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.7896685181522932,0.17377852789877524,-3.4130658013370474,15.05653524640688,0.9670884517198896,0.0,0.9666666666666667,-0.1769863258928286,-0.12536273345929383,-0.7805596072804281,0.915485790662377,0.8479761077649978,0.6407761346867208,0.7602708974713314,0.7692465152354051,0.06246434768000794,0.025162404827445434,0.28619472661592016,0.09797771015588379,0.05332711279274075,0.9670884517198896,0.8918773835562175,0.8281919274889912,0.8417257182605957,0.806954478312252,0.7805596072804281,0.8180090270111893,0.0,0.5545685235033151,0.7315385521585582
2,0.73981402884481,0.1624084945142506,-1.7559566647011862,4.073199702741434,0.96315874063066,0.1858577309859865,0.9333333333333333,-0.05750198064632872,0.02034542937626216,-0.1925459932681431,0.7174367745644137,0.794800650616332,0.8037486382027437,0.6604115562519869,0.6798187639479827,0.15459845777891384,0.06295463284733777,0.1539698621218313,0.23391957595998022,0.15023068429915273,0.8340817243946945,0.9085238989502036,0.96315874063066,0.8455988877215195,0.786047899558209,0.3784037242541296,0.7034857912685248,0.5461444008707756,0.1858577309859865,0.5735896283377564
3,0.7977001230133176,0.1918384925057875,-2.6573335906480238,9.687222307680663,0.9571784804778332,0.0,0.9666666666666667,0.15086399676098994,-0.004091225988776648,0.6956282595117134,0.5635954318095547,0.8497200917387169,0.9039676554647907,0.8568921051836449,0.8558883505112873,0.25753813252415575,0.11744580690199397,0.07982898564875808,0.07623872203089099,0.022517284239533256,0.7482285843401266,0.9571784804778332,0.9530872544890565,0.9243239814061137,0.8718104748909663,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.6638848657923148,0.21628187072129793,-0.27639393577045873,-0.8677980616370009,0.958436537087781,0.1837193312316227,0.7,0.11380511339164301,0.045312506507261485,0.181050847854051,0.6358555397254266,0.5461242178146664,0.9220581589755042,0.6048859522494662,0.47703944620699834,0.18602320641151304,0.2194993518810897,0.043856745515641726,0.16317963694801627,0.15877272020066513,0.9131240305805195,0.8715416810264764,0.958436537087781,0.8041971655516276,0.589308713328323,0.3505474820401555,0.1837193312316227,0.830876333666748,0.46853953425641653,0.3647701790856737
5,0.6582966954831382,0.13637988200539988,-1.245224823648346,1.0299804780530013,0.8246535283026069,0.33508584606049474,0.8666666666666667,0.000151548041333327,0.03962708753605426,0.000579293756455268,0.6049361795487672,0.693390589189879,0.655899547495422,0.6633748346137127,0.7128464042798417,0.1324958465950655,0.07634745078572704,0.1958690619429068,0.14500633861019274,0.089478892575723,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.8052692321869688,0.12921352471665282,-1.9042661639455851,2.936644534821333,0.9337324186029414,0.4374894367627732,0.9333333333333333,0.014277712057469638,-0.036155493490007795,0.1499414044915327,0.7296936839458551,0.8597395733642327,0.8367540986762189,0.7948871270221157,0.8052777922750529,0.23709007079683647,0.029181234668835824,0.020058328369619963,0.10869744122611918,0.007697416246971989,0.9337324186029414,0.914847910633289,0.8591432327841607,0.8975769251129336,0.8107206875009023,0.4374894367627732,0.8285906491907751,0.7984313630684271,0.5874308412543059,0.7998348970492035
7,0.7740268143995006,0.17854684752447178,-1.4182969506790553,1.9072830641337126,0.9783902390118178,0.28688639077278233,0.9,-0.24458906211254938,-0.1669658116482724,-0.44514248856719596,0.8819538665199975,0.9122769223685524,0.6949145073573119,0.6126193862317239,0.7542258273209603,0.08791791516820971,0.0500593752428185,0.1604053709737325,0.21013929056725764,0.03815159758034735,0.9625013892958338,0.9783902390118178,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.3655584846233753,0.28688639077278233,0.7272485739587964
8,0.7627365967772914,0.07234288497394085,-0.3160335163690195,-1.0286769153549788,0.8734411371392656,0.6360136393888296,1.0,0.03476560587118427,0.025782526310496046,0.005323495854246962,0.7471289550749017,0.7348981688241739,0.7756155019525558,0.7730078818899075,0.8337721745639837,0.0616963802264622,0.07460502670110913,0.07757445577326826,0.08161736230475836,0.01844819970543206,0.8160378567294728,0.8476586108287696,0.8646786700539598,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6519454656424589,0.6466757794658401,0.6413371352430766,0.820727327451589
9,0.7840068305547852,0.06888505599670491,-0.9894318215623845,2.395057635873893,0.9113596311144507,0.5661149458122263,1.0,0.0003546387069646162,-0.011361289909322947,0.11780745151142069,0.8252152979684217,0.7735458052040521,0.7085179445931813,0.8031094773779737,0.8737426203190772,0.045630999095913165,0.033637093070785086,0.07957231008205531,0.0359534020597603,0.037131196566935226,0.9113596311144507,0.8043566860458369,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.714347384022302,0.5661149458122263,0.7406901896074823,0.8474868994330267
10,0.7876703376234424,0.09934588264646349,-1.1440672576730482,1.1239390573273762,0.9425042954039369,0.5251551694373081,1.0,-0.027901529351919918,-0.06619117144819808,0.04649533246124471,0.8491864180703644,0.7671312046221577,0.7895268359761181,0.7472577864933868,0.7791972062845429,0.07363950791570101,0.11096323801303301,0.05988198609322395,0.12910660661949733,0.1312862973776674,0.9425042954039369,0.8453515247522952,0.8432059644719594,0.8763131239557388,0.8720306374371652,0.7487517479040908,0.5251551694373081,0.7019879804848478,0.5716505018985528,0.6863637751319207
11,0.8104297163893153,0.16191030794838862,-2.378466034069265,7.201067023965228,0.9484499318067067,0.18159322233162795,0.9333333333333333,0.1640700529527428,0.01507728762327043,0.6069096205701079,0.5893053215493298,0.8640067687363195,0.8400272713138841,0.9263694430244441,0.8874649296558088,0.19867605991534873,0.05861034085818903,0.06486043048112596,0.021968762755515677,0.013849032242902654,0.7749975585665494,0.9333726441834362,0.9374400098442963,0.9484499318067067,0.8972576742676364,0.18159322233162795,0.7775293993865137,0.752735716694615,0.8962615628336463,0.8776721850439811
