,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.736035496714803,0.19678113298778943,-1.7274213724847998,2.8069124791368742,0.9287344810056521,0.11615670360493219,0.8666666666666667,-0.22615940057315398,-0.029768017108696254,-0.642838632753808,0.8602227123971585,0.8411494621591665,0.7513103473243354,0.5089070621809435,0.6749689065064297,0.03131570848392442,0.05637695118446024,0.1253286068314295,0.27328058902692537,0.012942664744807491,0.9125106153461995,0.9287344810056521,0.8989664638969559,0.8841903042815595,0.6841207525141071,0.8143956708338107,0.7589953363587403,0.5681464158949974,0.11615670360493219,0.6658170604987522
1,0.509100889143184,0.2341416660400385,-0.24997825117637817,-1.3480033513149228,0.8808280151488843,0.1132238847015461,0.5333333333333333,-0.010160560328474566,-0.06274998920155905,-0.0018484771309267845,0.5346069492354277,0.4678909392891981,0.5643066937783127,0.5584501894581108,0.19812163598408725,0.2347470984138364,0.272694594186095,0.2585911443035325,0.15853716681031557,0.11303263943998582,0.747385037697921,0.8808280151488843,0.8180780259473253,0.7127664638771563,0.2780477818275152,0.28236646649928954,0.11507236183247288,0.1132238847015461,0.28455314962932,0.11819549014065928
2,0.8374030396327135,0.10337010648736406,-0.9122319299593534,-0.5685713769596865,0.9513583615285026,0.624868798095967,1.0,0.07038648546577686,-0.018029662189862128,0.061002278434665436,0.7496376375725209,0.8406768104714885,0.9229587869347265,0.8174363613927106,0.903562007190637,0.11966308943705042,0.11154912120232106,0.011785177152266242,0.0716650263611573,0.02958109326957861,0.9268722784792005,0.9513583615285026,0.9333286993386405,0.8786838405578489,0.9244789988364677,0.6313156659672575,0.624868798095967,0.9009458171893094,0.6858710765306324,0.8826450155448061
3,0.8384679790430092,0.12074569709428146,-1.953157079360628,4.160777302253468,1.0,0.4302656977273223,0.9666666666666667,0.08008798204677914,0.05670885493737199,0.29859539712902744,0.682072991750285,0.9049957364055107,0.8343626232342858,0.9127744738925928,0.9072992971557773,0.1521033521386625,0.034318476156736714,0.05061787454814423,0.042852780534119235,0.009739910353859352,0.8563311088134982,0.943291145062628,0.8823609500128577,1.0,0.9141864538151403,0.4302656977273223,0.849276401469355,0.7288610948563498,0.8755755848696404,0.9004121404964143
4,0.8863730282033354,0.054649505964504644,-0.1837240466536888,-0.5731935289164678,1.0,0.7825768643231656,1.0,-0.03250763454639949,-0.03450164861251359,0.015666319356164582,0.9156909579505825,0.9067127303101122,0.8947066947726172,0.8343196080668948,0.8655904541993084,0.056499148652507436,0.028507351422135133,0.061146457803755154,0.03703120771165381,0.05187243379506121,1.0,0.9511032824746548,0.9654983513874864,0.8996780226728522,0.9022698038924464,0.8133417693758189,0.8709753672556624,0.7825768643231656,0.7982431836793302,0.8289111045061703
5,0.8046732710253373,0.07717328715597749,-1.0434870488926287,1.3071483170587306,0.9008856414494848,0.6035399400921562,1.0,-0.0772428487885175,-0.03663426760623123,-0.13099980993473404,0.8326727878250286,0.8647069800861917,0.7370654761442241,0.7792518616059583,0.8221591955651506,0.04527884389996571,0.05987549073552689,0.07069703250289151,0.08229238117745873,0.02089404451551794,0.9001574951327151,0.9008856414494848,0.8102971774873308,0.8642513738432536,0.836933516128487,0.7852422171670186,0.7345397500268902,0.6035399400921562,0.6062948713744195,0.8073848750018143
6,0.8387180100617111,0.11190163149130215,-1.8160235454491547,3.7123983894826105,0.9734215828748904,0.503118964031934,1.0,-0.009919716738109874,-0.006315810655124321,-0.005307689548308292,0.8265401565822783,0.8511229574841869,0.8575536653801061,0.8755496099628477,0.6430877879926991,0.15802431011852636,0.06227377881142587,0.06016398676420912,0.08010532529296473,0.19794580915472623,0.9734215828748904,0.9221806512571505,0.9276149738127486,0.9671057722197661,0.7830566119534642,0.5084266535802423,0.7216104060136863,0.7561516935816661,0.7236962038756126,0.503118964031934
7,0.8467832920704838,0.09492540051601304,-1.8061260541375177,3.376724193084564,0.9363598715523562,0.5321907053968135,1.0,0.003336784475391097,-0.002114419948430424,-0.14512219801198567,0.8399875982613673,0.846040170298517,0.8639991131424801,0.8179688011197263,0.9137644911799385,0.09688929121268491,0.06024800216515369,0.10100945367263767,0.13199384404807263,0.016479016902982552,0.9363598715523562,0.9007198795124554,0.9342454516039258,0.9139449761162775,0.9254169157793252,0.6773129034087991,0.7360253575625344,0.6449745380138999,0.5321907053968135,0.9021120665805518
8,0.7857515702689487,0.1123418032249518,-1.153310636896786,1.0853497592441141,0.9307655076187498,0.4946137723489924,0.9333333333333333,-0.07931902734399865,0.014267581145684494,-0.17788446367042698,0.8603562217892868,0.8123106386528278,0.7322193817233892,0.763977172152335,0.6952516039217969,0.0353094678389611,0.08214408119760423,0.07475831588810139,0.14161655057072647,0.2837447425353887,0.9164979264730653,0.9133328323852024,0.8304110853639742,0.9307655076187498,0.8958894354946012,0.81056366003773,0.6732572601960115,0.631393714522225,0.49837636407681085,0.4946137723489924
9,0.28419332442664236,0.13816400604874599,2.0305246079193506,7.4776956791892335,0.8106922897372602,0.0,0.06666666666666667,-0.11841726313102668,-0.5256188912592573,-0.1899707307417745,0.4138886900535292,0.2808369851381335,0.25607993727051437,0.24036910450280072,0.09378835702221267,0.21938247005375872,0.0039246611881502205,0.06186843870957793,0.049760554468864494,0.13263676649350306,0.8106922897372602,0.2850119960988501,0.2879496135406955,0.28507339847800284,0.18757671404442533,0.1899707307417745,0.2741391997813549,0.11615670360493219,0.18557680933629106,0.0
