,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8438617867041371,0.07166180477248416,0.15111100388527315,-1.0050531928265238,0.9758760176565144,0.7287006154114399,1.0,0.09536677277106442,0.0789495641535316,0.07091507470604341,0.7840409092856889,0.8087944708353326,0.8835903920652604,0.8778499917636162,0.9179616267374145,0.04497452040736532,0.060509273119989535,0.07834516262193547,0.048353460271600285,0.013861251092171251,0.851940962228202,0.8969264535029828,0.9758760176565144,0.9253407829196989,0.9277630113804183,0.7287006154114399,0.7367030057149748,0.7928283439319255,0.7996156901174833,0.9081602420944108
11,0.8651495285828965,0.0798011735139596,-3.7487168561071322,16.78572252083506,0.9300002162019296,0.49364671850199127,0.9666666666666667,0.0688080772126124,-0.0050118268604022465,0.38927095368579656,0.7962100543255207,0.8678640551775259,0.8851968631025972,0.9008111295783143,0.9019555710995933,0.14329174104904555,0.029612456617057623,0.033729133724042695,0.016221241210838195,0.008505479750901455,0.9300002162019296,0.9055755069021406,0.9115962627750505,0.9249883893415274,0.9079698535087006,0.49364671850199127,0.8209355355998258,0.8126635831275274,0.8829176721877878,0.8959412886904861
12,0.8429745515781278,0.1430607022433737,-3.710599867838854,16.20720028947417,0.9366968167316287,0.18242255412066147,0.9666666666666667,-0.09706037910994225,-0.015114850121258794,-0.5908135503853555,0.9057606202412634,0.8829912240534458,0.7744657316371175,0.8034797612438097,0.8611775935571926,0.02153034829931071,0.05742888684070949,0.2641943947594702,0.10509388215100617,0.051522896277131455,0.9282311012800804,0.9366968167316287,0.92158196661037,0.9144825807943683,0.8976097829011234,0.8663541917109541,0.773236104506017,0.18242255412066147,0.6442051465646816,0.8247454042132618
13,0.6506451658089893,0.1920277753914057,-1.0685033578981644,0.3574785019342781,0.8864148709487807,0.1864763251877502,0.7333333333333333,-0.17616599478633732,0.00965372895567973,-0.3353310385239236,0.7479240791486007,0.7605209328972132,0.5650659137638374,0.6354300274055379,0.2783841508816784,0.04109075437640142,0.09818192844992102,0.12993246614515877,0.2594597070205156,0.12406040365210573,0.8123737381799823,0.876761141993101,0.7604495874136721,0.8864148709487807,0.3661081035808227,0.6792582678056484,0.6134537345904477,0.4475402608625105,0.1864763251877502,0.1906601981825341
14,0.647236821250832,0.17182113030559226,0.31456060788483314,-1.4033884012389528,0.9196731882041627,0.36809254723119106,0.6333333333333333,0.2007237951272196,0.19351496664674483,0.1155454605556494,0.5140731695830933,0.5602746866017824,0.7601740870669786,0.8005729566863035,0.48572016897892667,0.05788487638537013,0.12710027364660248,0.16314026796194286,0.12670524157616922,0.0005209134352276406,0.6048157959977251,0.7261582215574178,0.9196731882041627,0.904329527571156,0.4860885104013873,0.45094670236605,0.36809254723119106,0.48363800778684046,0.5576427763440388,0.485351827556466
15,0.6411262473897611,0.16758076992535725,0.2173627313890649,-0.8190796356129391,0.9661746585353463,0.3770153026408266,0.6,0.08680133298202652,0.1677956875075851,-0.07126673066898082,0.5611540370067998,0.6498146058882678,0.5546547898237374,0.7098842101756538,0.9526169607158085,0.1225442392367653,0.1378872753083339,0.16046607355325027,0.1475281716410093,0.019173480130946583,0.7579258936987185,0.7983789710277612,0.776539624729631,0.952342257400981,0.9661746585353463,0.48294759031856827,0.4482820333098074,0.3770153026408266,0.4482820333098074,0.9390592628962706
16,0.6107026065458594,0.16288845668511903,0.21832102781721818,-1.4504568829890767,0.8852473840159574,0.337589762004154,0.5666666666666667,0.15056841502365093,0.04554989839051804,0.10203215097888618,0.5404158025395315,0.5586822293899479,0.6664146485784909,0.7072041649698088,0.5060301390156647,0.13199312350398573,0.15750835101103405,0.20997245084701274,0.12111053866636785,0.03422679466435537,0.8396974856254393,0.8156033427895992,0.8852473840159574,0.7866399505899819,0.53023213762111,0.48546090220464966,0.36701783460285775,0.337589762004154,0.4396219129830402,0.48182814041021954
17,0.7062734063987756,0.22666151891504746,-1.6280322703031342,2.5099544718146,0.9315385252594028,0.0,0.8333333333333334,0.2109402604604509,0.04354163124027788,0.48921948011063193,0.5136385088469393,0.6590219800757834,0.7225130039106131,0.8728106822289259,0.9061564832637204,0.2685709811505719,0.2578540004199004,0.11464351802817072,0.06676414315534246,0.0358956280310175,0.762813558510304,0.887996894019125,0.819395772249289,0.9169082255467493,0.9315385252594028,0.0,0.18792899987979317,0.48921948011063193,0.7270774173187211,0.880774441268038
18,0.8476945129142636,0.08963400068045109,-0.6987727655818502,-0.31227105544205314,0.961128522739058,0.6298458804521055,1.0,-0.09415012022330493,-0.017340451242931487,-0.11779246224418072,0.9290178913656808,0.8559796943641148,0.8585743978152962,0.7594619981501921,0.8047987577804587,0.037005580720526336,0.062364246087952976,0.08257382112506458,0.08574081318660404,0.10316526978699977,0.961128522739058,0.9390831547529463,0.9437880714961265,0.8693697893810206,0.877747619629786,0.8644038884270949,0.7476383426962863,0.7226134587781279,0.6298458804521055,0.7318498959311316
19,0.8682815238853681,0.061023901093275136,-0.6387932505244329,-0.6190257166554658,0.9496221566445644,0.7400724393743554,1.0,-0.006409331785770744,-0.018515801931651032,0.059496076099428974,0.9166307739055343,0.8394839305786027,0.8600247809845163,0.8513675810223857,0.8879481255618809,0.04094474842420923,0.08863363742746855,0.05856170746178992,0.025472873149237792,0.030119297715701373,0.9496221566445644,0.9328465881682602,0.9311063547129134,0.8971154692825775,0.9092456852212297,0.8256579734315688,0.7400724393743554,0.7794899152848408,0.8241636121871867,0.8666505659025319
20,0.8775601605137362,0.07952697067367769,-2.205463003843628,7.375328292693418,0.9705818866328069,0.5661149458122263,1.0,0.008606346429019252,0.00450123283720405,-0.20834915571995993,0.8987775360285541,0.8461540695781541,0.915853350373043,0.8899122965976998,0.7359620236849629,0.04083530324844759,0.04337590942736817,0.04247561422703434,0.07315309285738428,0.24020004105706336,0.9660806537956028,0.8863825680380364,0.9705818866328069,0.9637285970403273,0.9058091015576996,0.8339388464941753,0.7744641015321863,0.8702987749639634,0.7533943592426211,0.5661149458122263
21,0.7141691093402757,0.180144100630242,-0.3437504883277456,-1.6584193076644762,0.9532973633699171,0.4556201908817788,0.6666666666666666,-0.0394007125129654,0.04958251400582614,0.022461040615922523,0.613485042751746,0.8397764255784098,0.6588119552542915,0.7587745294036804,0.6645688046456857,0.1689123448992316,0.03946169833086235,0.18773394939109284,0.21214604641473314,0.23952735169779785,0.8588983357634675,0.903714849364091,0.9021887292551705,0.9532973633699171,0.8339402193108536,0.4556201908817788,0.7914410042889631,0.4780812314977013,0.48230300990217007,0.4951973899805177
22,0.6307994090050365,0.18399991036204083,0.792126051264925,-1.1637170114269164,0.9477887169188546,0.4526182715899225,0.5333333333333333,-0.07047061944505906,-0.016427988056398224,-0.031019736196917946,0.764727773492511,0.5485486800123128,0.5883380909884343,0.5987777895811103,0.7106179658152564,0.21780090446597672,0.1096725174918173,0.12908227037544642,0.1924182860127986,0.31217740929706067,0.9477887169188546,0.783842482761654,0.7975856063797219,0.882978398906742,0.9313607288624564,0.48363800778684046,0.4891032132157413,0.4889568980085805,0.4526182715899225,0.4898752027680564
23,0.5499395680388173,0.14830028533000192,-0.22758979331537557,1.4297698767475064,0.8868080644191834,0.18876703991208305,0.4666666666666667,-0.03951841419079849,0.11110169875589726,-0.00030393256105176736,0.6047935856901511,0.5211529075617604,0.47523552104638533,0.5592525015881543,0.6875727149796796,0.20000104657962703,0.06373100483225858,0.14117494093200464,0.10803632459780375,0.28176133328148895,0.7757063656632861,0.665035454075822,0.6638561742498678,0.7351173696601743,0.8868080644191834,0.1890709724731348,0.48683314413956685,0.18876703991208305,0.49205972474714604,0.488337365540176
24,0.5386151409824447,0.15760173803533561,1.2261368176785883,0.7711613092478982,0.9672374588420425,0.370964482646101,0.36666666666666664,-0.08872755950011835,-0.13448628589708012,-0.002901841525680404,0.663816691315453,0.5320143782296579,0.5244415806837909,0.46314457841581663,0.4372668144801553,0.21227679629839896,0.0936440300355476,0.18212927489106037,0.057547753812280195,0.0811008455789479,0.9672374588420425,0.7441497401993125,0.8327511729449624,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49739871894784166,0.15246575899763365,-0.7699959527955932,4.208674064155744,0.8445742418959579,0.0,0.5666666666666667,0.06503394272991203,0.07373811461960511,0.37550821117987554,0.3875366082055267,0.5369055629620283,0.5162367612358739,0.4991285809382134,0.6716544875218773,0.24349342924263706,0.10334856085884682,0.07696999607501231,0.00720292386415446,0.2445454618380491,0.762315299806201,0.7708361272763528,0.6269063507599146,0.5065850858582333,0.8445742418959579,0.0,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.500477293749192,0.0891912429879933,2.2173751484168354,7.105818403737487,0.8120308620450858,0.37381618370473396,0.3333333333333333,0.012655093065477296,-0.042012608717932665,-0.004587540549395641,0.4932873584740431,0.5110963733498254,0.4601884767497943,0.4988307430297821,0.6352490756258247,0.011002971626230337,0.1445374543168836,0.05675187481865184,0.004376267240095776,0.1905923988950885,0.5084103539321506,0.8120308620450858,0.5036986018911233,0.507273002922215,0.7700182533271531,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5035409493305779,0.0744002215226058,3.8320275036161586,20.284161996280037,0.8626445891472666,0.3784991524921822,0.5,0.00917366137152087,0.3482594488187445,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.5501469991937011,0.4646690154793228,0.509223561426236,0.005705678245421195,0.010490920099587416,0.13800458099566124,0.05626668080103979,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8626445891472666,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5268256607554266,0.11753322575324829,2.3127126932852518,5.281286706494946,0.9067057503956013,0.38013791626909094,0.7,0.02948781657216193,0.07361412874624518,-0.008948160025827268,0.5017015045693393,0.5223468577127491,0.4879114305074319,0.6017046935920579,0.5045592089958758,0.005181307678969676,0.14825936678304438,0.04800325163917648,0.18227049774951182,0.001281995925587611,0.5101662023140552,0.8330916216493561,0.5128877510655666,0.9067057503956013,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5320244027704493,0.08849943537540954,2.834098303601719,6.671068094987396,0.8131050881077355,0.4898752027680564,0.7333333333333333,0.029936595309022596,0.06453375429576114,0.0029119063385136257,0.5325326861091029,0.5022960292689095,0.5502009231473107,0.5498908323436764,0.5081443935152403,0.09544859737689453,0.005420893314335971,0.11493232090334472,0.11624900343015636,0.008825748782679867,0.7485713338119744,0.5084103539321506,0.8104132604567139,0.8131050881077355,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5178828560262323,0.059166379305830324,5.3457069400124055,29.000948043393727,0.8287664710579459,0.4951973899805177,0.9,-0.024219610070337128,-0.3099824004068841,0.0033059641568212728,0.5531168388470605,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.12184353089552118,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8287664710579459,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.497894220175406,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5404582819236783,0.11826381830772661,0.34129261570173947,2.993779839714914,0.8622785299934037,0.200191834115927,0.8333333333333334,0.07131615727440477,0.1425883369115093,0.29939173217595016,0.5259385979509641,0.45296323865121374,0.624532888481302,0.5649537062667425,0.5175147191293967,0.062309419015900896,0.12062266484150265,0.14642078387450747,0.09705783989515,0.007617466808198231,0.6665196638290555,0.5304864786327029,0.8622785299934037,0.7355429657897434,0.5229010815649371,0.49065269479173473,0.200191834115927,0.5084103539321506,0.49958356629187717,0.5121283566938563
32,0.5416825547274061,0.13891499905902302,2.274568344965232,4.858831814364644,0.9535531162293281,0.39175696164354146,0.8666666666666667,0.08078218892109357,0.42828179995907,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.6352660542973044,0.5551183114320059,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.21043893864905783,0.1622786796538715,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.9535531162293281,0.9074228112640917,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5114367387107239,0.009568510826595175,-0.3849530065537433,-0.05906040995657813,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.005232245257135171,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5006671783988287,0.10330858418684793,1.9072809999708948,6.69999560654867,0.8707676422061632,0.29875451771331774,0.5,-0.017085345999999557,-0.3578798911405966,0.07669905900467683,0.5089739439696369,0.5097250081059399,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.1789202814889097,0.12916164348146436,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.8707676422061632,0.7762071161222774,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.29875451771331774,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5519304121269865,0.1260804051886789,1.6249725677819233,1.559307317318201,0.8704580987552704,0.3747571206150724,0.36666666666666664,-0.018261121710593686,0.013845918040407135,-0.10754588928709768,0.5793285789655764,0.5524004621916131,0.5744055656922881,0.53464210223223,0.43623770011882085,0.14140874766630412,0.12455337676793442,0.14543899931535723,0.1124005387678395,0.08694666935675842,0.8566121807148632,0.82155823841603,0.8704580987552704,0.7893145347883852,0.4977182796225693,0.49866139959594014,0.48230300990217007,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.5009902694169768,0.14023249694067658,-0.9045673063506939,5.8642789166055085,0.829079529721988,0.0,0.4666666666666667,-0.02904646887415352,0.038394042483064106,-0.3504140926997358,0.522341015542891,0.511809818644082,0.4595054397141868,0.511751563401867,0.4959266106940572,0.15016376853652313,0.04175697659499893,0.21219334960702607,0.1513366778487181,0.006364408276072904,0.7906854872389238,0.6049480595807565,0.6583495017408179,0.829079529721988,0.5004269269443081,0.3504140926997358,0.48830762822008894,0.0,0.3732732326631463,0.49142629444380626
38,0.48754852398621246,0.03032700574604215,-3.509739671199083,11.510163381311918,0.5036986018911233,0.3740175457822847,0.13333333333333333,0.012587782028185834,-0.005037202295183119,0.11118767190167872,0.46145097951849773,0.49810033799873793,0.4929656784440222,0.49608179230529315,0.4931321008602578,0.05776533561863457,0.002786142475375363,0.006188932405887153,0.0025471524406632897,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.48963074882925933,0.08037271987408287,3.058248320713154,15.598281491848324,0.8555715259898573,0.36678882676980973,0.06666666666666667,0.0202120061591059,0.3553290006712936,-0.010079195464479718,0.4947572052838113,0.4613326034200507,0.49398593216189995,0.45522582228370795,0.675905761415746,0.003078247816350313,0.056994382722655536,0.005546499348343814,0.05691718474854101,0.2540857609548397,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.49364671850199127,0.8555715259898573,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.5139714885673426,0.0849899037863561,3.573256968373903,12.419971412812506,0.8588983357634675,0.4265327715532649,0.13333333333333333,0.050636958457735026,0.35931476947159036,0.06100966500247951,0.49264991900569993,0.4935304193548519,0.4847886941371692,0.5489222950812038,0.6399526819839032,0.0029641990198051712,0.00865208839783748,0.026134137051606204,0.13671879709605178,0.2009010033394371,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.8588983357634675,0.7820111437924004,0.488337365540176,0.4748148086296417,0.4265327715532649,0.4928519868518148,0.497894220175406
41,0.5074468555135456,0.10584901313153525,2.1042287307840755,5.31294414462125,0.8697851216094954,0.37249483822846957,0.2,0.009908028549328707,-0.1077636227408918,0.004471247302136161,0.5139271883429408,0.4931881314403645,0.5314786804903558,0.4948654646938569,0.49459470531686944,0.16709969526717955,0.004102970938941362,0.10178940003487318,0.12103440103982635,0.0045664482420569984,0.8697851216094954,0.4977182796225693,0.7620214988686036,0.7406665756891269,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.4875853801000795,0.37696608553060573,0.49136573879897355
42,0.49232040719382747,0.07554745097627717,1.722030749533729,4.650943929523251,0.7354916812478809,0.35470434295499675,0.13333333333333333,-0.023329087608655874,-0.05721711937814522,0.0018011188504975517,0.5122195434032213,0.5170761597421122,0.45755270066633624,0.487566022571512,0.47435561556627603,0.0643946293334135,0.0980580461919353,0.04536488030326544,0.0951032291347594,0.0004696481521775401,0.6572681637907952,0.7354916812478809,0.4760322443925832,0.6782745618697357,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.651339745416762,0.19063045746486554,0.4748954059749999,-1.5241463935208237,0.9808682154714317,0.47402352417309956,0.5333333333333333,0.10728783788181795,0.015704860600131654,0.01662917061863517,0.5301508645954601,0.6127454271568962,0.8165690429743415,0.6143686352667644,0.7616772862743131,0.14495701146834108,0.20758266771866227,0.1692942655753514,0.15648445389523893,0.1099876429952762,0.8588742501047182,0.9279339942186732,0.9808682154714317,0.8462524241100844,0.8394502944829979,0.47402352417309956,0.47402352417309956,0.5209692278340424,0.49065269479173473,0.6839042780656281
44,0.640266578433927,0.17737384787766816,0.2866014527427186,-1.438393458401349,0.9139842848426634,0.3648923040850145,0.6333333333333333,-0.11818507145197177,-0.043405784788585366,-0.12041478656085336,0.8254555370564303,0.6028768897509336,0.4827601166884774,0.6657627327033183,0.5850052098118457,0.1304962168939649,0.17857614885991305,0.08643905503280158,0.14225759989298484,0.1358328251952174,0.9139842848426634,0.8759937499250835,0.6107955888640569,0.870578500054078,0.6810535216151108,0.5426454802209395,0.48530709064586786,0.3648923040850145,0.4860885104013873,0.4889568980085805
45,0.8470480662553751,0.07321783167945213,-1.3397630228519517,1.3022853494373412,0.9413284089417944,0.6533648233463707,1.0,-0.04681155878567711,0.022367884938821136,-0.12067206001405562,0.8659120889964963,0.8744673871852099,0.8880901710102318,0.7707643798005276,0.8084018993569978,0.041203904700462694,0.027907173026358607,0.03676781448725567,0.1060111587693075,0.042396732031193346,0.8913805410631549,0.9189605240029732,0.9219271878970032,0.9413284089417944,0.8383809160764035,0.7740368833604263,0.8365955185135652,0.8142474265127784,0.6533648233463707,0.7784228826375921
46,0.7961367748359666,0.09532820354354853,-1.8929696182715556,4.831867458711729,0.8991185280948324,0.45188393974299473,0.9666666666666667,0.05805437408438319,-0.021885918515786473,0.3042798518291912,0.7255185808351146,0.7905672528488376,0.8516490488599401,0.8074048766353388,0.8290624654121894,0.15309492776242437,0.09013584976152181,0.034054341815100364,0.035176432716065256,0.004995441827472903,0.892723209801052,0.8991185280948324,0.8940429811189585,0.8553846578219408,0.8325947762034184,0.45188393974299473,0.6305798325018102,0.8068722475230111,0.7561637915721859,0.8255301546209604
47,0.8225487866734388,0.06409132077455135,-0.3652787455798347,0.6340897225265207,0.954702550264242,0.6563236051097718,1.0,0.027067148337663105,0.06898005156480369,-0.06624269679695627,0.7919281604823111,0.822900772390762,0.8339335301402712,0.8063885437753687,0.9452032763410894,0.053585218114642,0.045276383739560576,0.04237235814287946,0.08088516302491121,0.01343400201481962,0.8564322080490088,0.8857224986994383,0.8889080399285242,0.8950304071738192,0.954702550264242,0.7225663019067281,0.7361712421406252,0.784980960022756,0.6563236051097718,0.9357040024179366
