,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7017712320724778,0.22743504575825094,-1.1943461802827693,1.4263392816229001,0.955779754653046,0.0,0.7333333333333333,0.23525274982342925,0.08040193448131361,0.36410366745613454,0.4681101565059338,0.6880317536862781,0.7046057174646939,0.8968405700272667,0.875009789192563,0.24575850042429526,0.1514340535843434,0.2157991847010987,0.04175623479811444,0.016502502453975606,0.7868910763771397,0.8753778201717324,0.9161278109286803,0.955779754653046,0.8866788205843168,0.0,0.45153679959704107,0.36410366745613454,0.8203247550696613,0.8633407578008092
1,0.8400867961634183,0.07634471868167393,-3.733362270825176,17.59338307682083,0.910162745489102,0.48087204704838243,0.9666666666666667,-0.008075394786569268,-0.007431207223168479,-0.3115994198035575,0.8650162763785055,0.8137986747445576,0.868959181536256,0.8103520500095696,0.8478603031101641,0.028935719752103975,0.01711396766450536,0.03673529827155056,0.1487784824794561,0.0024116706614406643,0.9084976615996447,0.835385299427607,0.910162745489102,0.9027315382659336,0.8495656117888575,0.8216844301293247,0.7924714668519399,0.8164296970760914,0.48087204704838243,0.8461549944314708
2,0.912387830278982,0.03049046727860348,-0.5454264876653774,-0.4450035909992094,0.9612453090090876,0.847098363582329,1.0,0.006595898903943964,-0.005372541369153883,0.00636753200330098,0.8952174420909549,0.9188029879182377,0.9368663644909125,0.899438298588235,0.9096796283755386,0.03147277876931369,0.03466552486855619,0.012789101100512028,0.029127236451995414,0.0007166333836955584,0.9444239558359899,0.9612453090090876,0.9558727676399337,0.9256087377359259,0.9101863647007744,0.847098363582329,0.8691487339260158,0.9171716033616444,0.85346589558563,0.9091728920503028
3,0.8188812793045035,0.12912569605370747,-2.4350670374553216,7.281842273449621,0.9412432762129217,0.32123060406118253,0.9666666666666667,-0.07736424173383083,-0.010560724298559698,-0.32271653056795224,0.8822553557450085,0.8633880539610124,0.7422906381127811,0.7839554687786493,0.8316058814764711,0.03667343893988695,0.08992208474393261,0.2089309401899012,0.11033924779969899,0.008818748659632612,0.9355186933811412,0.9412432762129217,0.930682551914362,0.8762454353712548,0.8378416784552771,0.8185939010126607,0.6872374615267702,0.32123060406118253,0.5413111542698728,0.8253700844976651
4,0.8808789832178578,0.1397740602025292,-4.637485070613504,23.089154529104288,0.9525508334173567,0.1834045225987942,0.9666666666666667,-0.07659250248553662,-0.011951920185064302,-0.658031108142735,0.9227256687622657,0.926730457833143,0.9093394629824701,0.8897449845510941,0.44329273881646125,0.02124324770128135,0.011601373320353107,0.0326190833065034,0.0300711675562618,0.36753744007597616,0.9525508334173567,0.9404310141491878,0.9405989132322924,0.9337783670010359,0.7031809550341284,0.895896371718145,0.9105909148809128,0.8414356307415293,0.8349999680101995,0.1834045225987942
5,0.8175622484987205,0.11112899008567953,-1.550071947187537,1.3742224425590233,0.9228779020319573,0.5293623625100039,1.0,0.09792466499012986,-0.004477201733490199,0.2943530128962456,0.6720608510532428,0.8489324193066002,0.8755750063696707,0.8668762917283351,0.8413777378783371,0.13993445311377253,0.07088736045893936,0.034964535341485324,0.03245022725638292,0.0069022469871421995,0.869817441150269,0.9228779020319573,0.91757370715623,0.9184007002984671,0.8462583635283698,0.5293623625100039,0.7461296519305127,0.8239516520486676,0.8237153754062495,0.8364971122283045
6,0.8680190276496398,0.09368232890218373,-2.2268878447446743,7.635557601800732,1.0,0.497894220175406,0.9666666666666667,-0.09715308467308192,-0.033395990502628314,-0.31639216442782364,0.9189854669845936,0.9087053666115451,0.8801095774971923,0.784204503971105,0.7982682120190668,0.05633199465917469,0.024007814066447475,0.06854444184906985,0.13767359946255087,0.020109012111461204,1.0,0.9489511535694097,0.9666040094973717,0.8840593588671826,0.8124874308460435,0.8142863846032297,0.8742342029431915,0.7845748290430613,0.497894220175406,0.7840489931920902
7,0.7386621976680241,0.17261475003867177,-1.73562409541726,2.705250192916171,0.9283124369474662,0.1945424971193025,0.9,0.01916391242105575,0.05405503890722252,0.18706482956782855,0.7242560328023236,0.7249402374190325,0.7015714370119787,0.8116164827366771,0.7115883001253185,0.17419964622661846,0.2356254596258981,0.17597007882573118,0.1333424861671196,0.07275419343849929,0.8742573980402437,0.8609296899492431,0.886907580695123,0.9283124369474662,0.7630332836654392,0.38821820720686395,0.1945424971193025,0.38160732668713104,0.5286127340295351,0.6601433165851979
8,0.8167797692241988,0.12413294346973788,-1.6335145841420329,4.486599292040797,0.9927359638500406,0.3856783998403856,0.9666666666666667,-0.06195836492044504,-0.09437122021749544,-0.15251719024397387,0.8598747193674744,0.8798665213728059,0.7206762217389527,0.8296710771146845,0.7363866497842713,0.0767025054132066,0.11237621212628851,0.18355574585208018,0.04807111874920906,0.01299268266443683,0.9773161880748881,0.9927359638500406,0.8553249782776511,0.8983647436325451,0.7455738638020994,0.7549093643432552,0.7148256289794068,0.3856783998403856,0.7716857493577947,0.7271994357664431
9,0.8488748423947501,0.12387646954590971,-1.6195074553956315,2.761451634337155,1.0,0.49618554704312096,0.9333333333333333,0.1356535786210169,0.05882865196166198,0.3037961812067242,0.6745861630367473,0.8646351867097221,0.9094481570552161,0.9432519192729772,0.8613976446599301,0.12726418089561894,0.05247240252616042,0.03345253983586151,0.04888646471337119,0.08685522193271443,0.777945382609778,0.930404138265249,0.941171348038338,1.0,0.922813561070015,0.49618554704312096,0.7692195649617453,0.840378744481052,0.861299172284614,0.7999817282498451
10,0.8946016556138666,0.033769538708649884,-0.13037013586032353,-1.0085044386842803,0.9496899642603764,0.8282708938715995,1.0,0.028673633520846398,0.0002252352314913164,0.02373916170386159,0.8785428664900897,0.886631154679146,0.8925407328854489,0.9130791558005878,0.9212461497145481,0.032324718061793566,0.037824071781380655,0.034692800158272766,0.02849168349329745,0.00601449158927129,0.9273794609891322,0.9494647290288851,0.9380156591043829,0.9496899642603764,0.9254990375027113,0.8282708938715995,0.8413149290969526,0.847754434617003,0.8646306956825834,0.916993261926385
11,0.8840494051401744,0.05224947195366249,-0.7311414660211408,0.24673937470152385,0.967453306212718,0.7439322500406966,1.0,-0.01719704495762353,-0.03304390950129221,-0.07930234819014337,0.9028282931378223,0.8880264401778961,0.8714546676236328,0.9020403804543233,0.7855168422247552,0.04638436539336792,0.04924409157222583,0.050357852666518245,0.03574106416706802,0.058809494252449766,0.9468472560406876,0.967453306212718,0.9341940136613953,0.9344093967114258,0.8271014344088137,0.8249552991057083,0.82323459823084,0.788302442620827,0.8305511358367363,0.7439322500406966
12,0.7528970346324246,0.19261947960509768,-1.3324409779786168,1.3265615733303977,0.9543178017197669,0.18479912634871054,0.8333333333333334,0.1696159707526732,0.009174198591093918,0.47647857341543287,0.7250866201917228,0.5892562659856341,0.8520702610254239,0.812923988535409,0.8657755444027074,0.21338796897091006,0.2499480815905597,0.05389384840951306,0.1234677559421856,0.08128181078805435,0.945143603128673,0.8650724156217278,0.9102464183743356,0.9543178017197669,0.9232504639980625,0.37874245631566084,0.18479912634871054,0.761827338659496,0.6612776997641434,0.8083006248073523
13,0.8526852358246594,0.03727102074360906,-0.33310716722033756,1.139683816128103,0.9319696677901185,0.7507554837050923,1.0,0.010154626642176257,0.02715938740441992,0.049226244544752884,0.8281478847669418,0.867980830075826,0.8621601971286026,0.8424731846931862,0.8876111990439417,0.041464904159531045,0.028193819363147982,0.031056896725658294,0.031162210518209277,0.06273234810694617,0.8654704257499601,0.9048102803856986,0.9161413258619358,0.8828923782788275,0.9319696677901185,0.7507554837050923,0.827690314505343,0.8165923788641141,0.7999817282498451,0.843252730297765
14,0.7971701390427881,0.14052501642913387,-1.3324015240103138,0.6511133018639583,0.9299907110483514,0.48461106383240016,0.9,-0.12509368264226883,-0.023107007763861764,0.0007407637240658405,0.905068863463242,0.8679516567691069,0.6958584959965392,0.8043795783921602,0.5011470044681532,0.01592704498655632,0.054262589696624196,0.1440906231698364,0.10358107594029918,0.02233775340859033,0.9268597892414316,0.9299907110483514,0.8129644436406547,0.9068837032844896,0.5169421813798403,0.8831852333644892,0.7817455733533314,0.48461106383240016,0.6034789621939346,0.485351827556466
15,0.6355601736874783,0.18986209820606095,-0.2647437984295741,-0.7784369329852612,0.9021164433454629,0.18882897490694178,0.5666666666666667,-0.12012473554438252,-0.09959681690141098,0.18429885046255623,0.8275795623769467,0.5958942263047583,0.5258970578216012,0.5650261981990592,0.7330129488538961,0.060316450264061974,0.24823183743812446,0.15239570576051747,0.1276152368648513,0.09829728612349252,0.8798721890068412,0.9021164433454629,0.7371052548629078,0.7693984656081396,0.802519626444052,0.7320117368775341,0.18882897490694178,0.373127825369498,0.47182331767552593,0.6635062712637402
16,0.6913995037267657,0.1952412413261131,-0.34448023023554863,-1.7102747341043563,0.9069720307992588,0.36701783460285775,0.6,0.28839312694314656,0.12831132555928515,0.0013771005202773967,0.5950199506587818,0.5088268011468782,0.741449751453936,0.8687157051309748,0.8719498265344905,0.135313465674673,0.12664666085764917,0.22226405310435882,0.017126575783233774,0.004554504130882465,0.7701790417113432,0.7786607052399737,0.9069720307992588,0.8909200050396541,0.8751703472903796,0.48546090220464966,0.36701783460285775,0.36839493512313515,0.8453481036606174,0.8687293057786013
17,0.7509911096183087,0.15309282144129466,-1.1291945605294655,0.30918593747166456,0.9522264418323219,0.3717774426371318,0.8333333333333334,-0.11590681861860841,-0.04460075506104855,-0.25745673397665053,0.8571337001337996,0.7630072662500238,0.7950010905214461,0.6652092318297381,0.4836371337021066,0.08378684987066738,0.07612282705271414,0.07899185633230583,0.2148653235370166,0.02135122989537144,0.9522264418323219,0.856415159955048,0.9076256867712733,0.8675353506375088,0.4987347331477967,0.6802316101235137,0.6292341766137823,0.6725647444816609,0.3717774426371318,0.46853953425641653
18,0.7982941487422589,0.18115382603916502,-2.0486083484480826,3.7059448539604545,0.9411700764076811,0.18822726624967429,0.8333333333333334,0.08744233448469241,0.02359045872761456,0.2891689376509885,0.5993669854200486,0.8900759503769541,0.7931742754394008,0.8831454892643437,0.8942427793812675,0.257897852820628,0.022548219957522868,0.15016398331137748,0.028580590635246005,0.06636521990026469,0.913491167664771,0.9175796176800666,0.9287164481055074,0.9071214600391466,0.9411700764076811,0.18822726624967429,0.8454385287227005,0.4773962039006628,0.8231190650107689,0.847315482354854
19,0.7755386770557585,0.15260158411111294,-1.1850140719026816,0.5519118360432911,0.9512408034459501,0.37696608553060573,0.8666666666666667,-0.050468206164282714,-0.01779111399431088,-0.10750993313074159,0.8307600043747688,0.7945659746683068,0.6324624364944322,0.8819188181634432,0.6441048378830474,0.15862063950634325,0.05997315379822473,0.18850406183434262,0.0359743378905479,0.029600361288647816,0.9512408034459501,0.8461604652893844,0.9157793115852266,0.9334496894516392,0.665035454075822,0.4844760186613473,0.6711375199773357,0.37696608553060573,0.8244361740529524,0.6231742216902727
