,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5045157096559161,0.1390331319023133,0.5036796678854957,0.5233120711187538,0.8081489249153576,0.18876703991208305,0.23333333333333334,-0.016021039031412998,-0.046716968123303615,0.1753366275440515,0.5070657053802515,0.5372640266840685,0.44230045458709555,0.4960302130407969,0.6284242459159972,0.20344687089904592,0.15432949621237285,0.06561420430748535,0.08391944029040992,0.18810130862111896,0.8081489249153576,0.7782911921485541,0.49958356629187717,0.6567259126708987,0.761431956792054,0.18876703991208305,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.6099738667610779,0.18042579748257362,0.255030266528236,-1.5005485220098367,0.9271874498599335,0.36022708709572304,0.43333333333333335,0.20809507519104342,0.09872414600728208,-0.005881016485099644,0.493473539941799,0.5217538782840832,0.5997213750396072,0.7777715090958109,0.7750869431516187,0.003972926642689555,0.1431404355582918,0.26026391760660256,0.04027657836070203,0.05500250302483669,0.49866139959594014,0.8284633038526514,0.9271874498599335,0.8650724156217278,0.8139795860227144,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.7497736357122209,0.7361943002805231
2,0.7394249074208029,0.1776152250509701,-2.050977649863715,4.789397237447153,0.9306986397717794,0.18782800671753103,0.9333333333333333,-0.07602096789283963,-0.05008444969236536,-0.0019188329654900582,0.8052869003917723,0.7332612573816045,0.648683476312362,0.7462323232739702,0.8242497605530631,0.0739167640909819,0.2600224825304665,0.2382460115165385,0.07323919488374754,0.02610081156131024,0.9214613533664128,0.9306986397717794,0.8916937660947029,0.8216910606849026,0.8427058214025378,0.6797593778560254,0.18974683968302108,0.18782800671753103,0.6212133297732421,0.8057936997035884
3,0.7921341951596388,0.1923681166124849,-2.3118946094279713,5.070323129144644,0.9615122761297883,0.11755839856861067,0.8666666666666667,0.1667842546089391,0.051983826244465514,0.6731109533059803,0.6022481160936611,0.7940612460165654,0.8607510425206322,0.8766453354637498,0.9140428370634512,0.2961366677510821,0.1571292141292534,0.05031206252414605,0.05489959002355068,0.02166211726568265,0.8858261857388148,0.9095284498853228,0.9168972315122641,0.9615122761297883,0.9293602670768736,0.11755839856861067,0.455459188674846,0.7906693518745909,0.8195528055576002,0.8987254070500288
4,0.8421351612779361,0.12638285749243358,-2.2723793093253324,6.395083340915004,0.9776467451036479,0.37038609843213216,0.9666666666666667,0.09230816795867192,-0.030198850765181584,0.407734922497703,0.9157074382972444,0.7115554979700077,0.8444723020488295,0.8760927481086017,0.9146294666826486,0.04920765918981598,0.15529394434662244,0.1432361542229096,0.0288003178632964,0.005985312226809657,0.9776467451036479,0.827671388414642,0.9474478943384663,0.91757370715623,0.9188617215457444,0.8540683518255724,0.37038609843213216,0.548875605608236,0.8284454044090934,0.9103972118195527
5,0.8170781634416592,0.03229383772952496,0.7703054343168476,0.5285633139058432,0.8928220494961909,0.7745130960343796,1.0,-0.02146281064442257,-0.0703236956165657,0.0,0.8468170989348318,0.8112026809928636,0.7981966965090476,0.8123788678734885,0.8160887465390791,0.05094091087001872,0.016190162265578664,0.021008901840941636,0.015098534386887128,0.0008079899536287952,0.8928220494961909,0.826093347295214,0.8166600817144206,0.8224983538796252,0.8166600817144206,0.7745130960343796,0.7758399334203573,0.7745130960343796,0.7785284469505007,0.8155174113637376
6,0.8291143391502325,0.03234926434429659,0.82877385737789,1.8585983488805167,0.9217214433705205,0.7692815572635827,1.0,0.027616194640415426,0.07653131172663974,0.02305287248266663,0.8219811213155916,0.8067428933880925,0.8294680582771553,0.846705630649869,0.8695731245460094,0.013849315889015454,0.028742872949104718,0.018443346064040737,0.03526038889219677,0.07374885973657977,0.8451901316438808,0.841103575005419,0.8506642751948932,0.9014269325097011,0.9217214433705205,0.8030219441294522,0.7692815572635827,0.804546492219519,0.7923344297462493,0.8174248057214983
7,0.8575060599768403,0.06976710458597624,-0.7405339955164976,0.2459684181354831,0.9526215909136742,0.6919553485284127,1.0,0.024075635003104723,0.01014940573224532,-0.0015000784362018127,0.8103627573489698,0.8747570443543056,0.8947130703270811,0.8569320521336097,0.8339136650787238,0.05814689548219801,0.045907135247805556,0.06573738944383968,0.09459647098735989,0.012602629119708983,0.864807540391527,0.9424721851814288,0.9526215909136742,0.9448616825969016,0.8428250695900491,0.6934554269646145,0.8251628375077369,0.7605779091393522,0.6919553485284127,0.8250022605673986
8,0.818439601788153,0.0810476731640077,-2.0957567558127415,8.809687231130457,0.9809377802085393,0.49205972474714604,0.9666666666666667,0.038702502149111306,0.07850001381827143,0.2677328148327583,0.8084500592599593,0.7845371594758345,0.8349796821066889,0.8110203170173228,0.9401387643129768,0.03189272584713429,0.14340756456916517,0.02707866027865963,0.04582804863773424,0.05769852161097991,0.8605506105984504,0.9024377663902678,0.8804199837393674,0.8681129314994968,0.9809377802085393,0.7701790417113432,0.49205972474714604,0.7898901788583741,0.7597925395799043,0.8993397484174144
9,0.8177795569473767,0.13079853668679942,-3.1695440948527143,13.052703866886562,0.9266309309880241,0.23981650104574137,0.9666666666666667,-0.05502366099344658,-0.009879550193777509,-0.44257393921776944,0.8802558565792172,0.8038864794491268,0.8560249031410633,0.8221000532846477,0.49875783062145773,0.033813631204044355,0.10200200585467459,0.04518198981630418,0.07948758885618838,0.36619834014489955,0.9225679664014661,0.9266309309880241,0.9008607284382006,0.9167513807942466,0.7576991601971741,0.8168480954238626,0.6823904402635108,0.78432065758105,0.7150870874541493,0.23981650104574137
10,0.6901162428764466,0.23840677449477357,-0.687263960588916,-0.7981665754970568,0.9525485609015484,0.18167555292415685,0.6666666666666666,-0.08486422425806828,0.007059599903414315,-0.007763439824749779,0.9021314762155391,0.613466735236473,0.41469823613565077,0.7587834473270109,0.9399640109453402,0.034031423399347185,0.23884445956710448,0.11343264857340907,0.17172147692158177,0.017797241224431253,0.9454889609981341,0.8503188915569678,0.49205972474714604,0.9143253463862013,0.9525485609015484,0.8467084000435777,0.18943899274890663,0.18167555292415685,0.48744970881923644,0.9273794609891322
