,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8868137466905283,0.0788584682750477,-1.8196757279957059,3.4783059189260555,0.9743882428216472,0.6441669920740692,1.0,-0.044148339795280656,-0.005780791825804488,-0.18500198202594187,0.9116793070747009,0.9119583887664,0.910034082353807,0.8151901850611566,0.8811893289616995,0.04864805858841679,0.042645760949981244,0.04650643405553954,0.12417432821507281,0.03515252788187346,0.9743882428216472,0.9616534475777285,0.9686074509958427,0.93797331076744,0.9060459198028215,0.8489198934267184,0.8291689741000111,0.8449365112431914,0.6441669920740692,0.8563327381205776
1,0.9184629743320186,0.06597208906276958,-1.6692871426525862,2.3662723991043797,0.9873583401768278,0.7233972574659007,1.0,0.03985005930466501,-0.016916743500677844,0.1682558172816544,0.8536198385417172,0.9357486340459064,0.9343666495873391,0.9412691897163803,0.9494295233605807,0.0968794727491092,0.06271938111188988,0.02651862726141719,0.02239608101592829,0.014796569853298306,0.9722622514574193,0.9873583401768278,0.9704415966761499,0.9661721961208427,0.9598922782421484,0.7233972574659007,0.8366899483783945,0.8916530747475551,0.9144502345427192,0.9389667684790131
2,0.8783030140690598,0.1636746180469629,-3.0368297456356137,10.802963095091096,0.9700160592501625,0.18725671829743679,0.9666666666666667,0.09582863971013345,0.000586266928651491,0.5773988399085328,0.9594946763570616,0.7171721770379073,0.8906505301556152,0.9290454914510283,0.9372751485302528,0.008497520744935302,0.26950045165965064,0.10462462923259182,0.05888746765389776,0.016083312138686058,0.969429792321511,0.9555451495340228,0.968760985924499,0.9700160592501625,0.9486477676074576,0.943618274116496,0.18725671829743679,0.7191624394451146,0.7999625774859402,0.925902529453048
3,0.8396973680253195,0.09170432111989507,-1.839465791028044,4.963475702398236,0.9497173355903217,0.5040578480350266,1.0,0.04789415455630697,-0.04833675826433148,0.2883721197335545,0.8843773447041764,0.7375441893219473,0.8818744828408999,0.8536952169703438,0.8442412019490061,0.0874239252489488,0.1161105730114537,0.013922921232307308,0.04023889331358462,0.0732721500612455,0.9497173355903217,0.8683693565442809,0.9013805773259902,0.8943282452865149,0.8960524361294311,0.7232562269572829,0.5040578480350266,0.8645355743872241,0.7978595160458539,0.7924299677685811
4,0.7193820751624665,0.15644710855640157,-0.500144865163064,-1.2925674494870232,0.9158117211330359,0.46853953425641653,0.8,-0.2518821604628009,-0.10209734187205788,-0.26341406048474586,0.8151897592682983,0.8808524871537416,0.6608474566031497,0.523520877950109,0.7092940940234529,0.04292301978887956,0.032871350361105674,0.13175334653644286,0.08272793397814895,0.08694300242150402,0.8523361982674098,0.9158117211330359,0.813714379260978,0.6789094674925241,0.7707720806124169,0.7319535947411624,0.8316152473659841,0.4898752027680564,0.46853953425641653,0.647816107434489
5,0.6886503982633277,0.12560390918323153,-0.8282366979363005,0.23298663549904042,0.8555856376153623,0.35772831315625214,0.9,0.051464996074989444,0.02193408785613049,0.11695939380320036,0.6923912917913185,0.610053894873906,0.6709850892119482,0.7560662765819915,0.7765180403428422,0.08740957067734373,0.15387588862590162,0.16223362284792286,0.05567454053838724,0.017554033577495926,0.8120530446767853,0.8336515497592318,0.8555856376153623,0.8427196786752136,0.7889306165226659,0.5677387868956338,0.35772831315625214,0.4746877069594525,0.6827978109190206,0.7641054641630185
6,0.7656121564648032,0.08588020962847269,0.2591317259466143,-0.3729942432026778,0.9509698405450882,0.6137571021087579,1.0,0.03500657124766893,0.04586132920738284,-0.0008719064361925044,0.7775702537403097,0.7228425995713627,0.7643987346572831,0.8044741820914673,0.7416821517605687,0.09692320213151841,0.05185288155428249,0.11401627474264497,0.06896922658747195,0.09653044366692506,0.9051085113377053,0.774159391146835,0.9509698405450882,0.8873331650957161,0.8099394830683975,0.6361935057747738,0.6146290085449504,0.6137571021087579,0.7287639382941191,0.67342482045274
7,0.7495985911059448,0.12727876688340026,-0.5438748712825707,1.0200241821335116,0.9495623740832473,0.38870288546607157,0.9666666666666667,0.11791294958286402,0.13268312675336347,0.1874012346844477,0.7252000816348844,0.6681647172342068,0.7245788142983899,0.870297136571881,0.7851362425014078,0.04215618195961749,0.15599827217330306,0.08010051595890207,0.13746501997863161,0.0421021258218655,0.7820959022626301,0.8168792473298838,0.8455834389643616,0.9495623740832473,0.8149069411724181,0.657540842752735,0.38870288546607157,0.6060781526340566,0.5761041201505193,0.7553655438303974
8,0.7838794459424828,0.13726091670275564,-1.7704958771999217,2.7752809016383444,0.9217163194325484,0.3760457096186358,0.9,0.01685456798474183,0.006605104598015332,-0.07219228902187724,0.8572621496870553,0.7070061841465888,0.8214035575158639,0.7270430699511784,0.8636893245848389,0.051708282201263334,0.1298675358867289,0.07501986971714454,0.21255413591138672,0.005189457839480302,0.9151112148345331,0.819358158679918,0.9033731970776068,0.9217163194325484,0.8673588254138171,0.7854092863256854,0.44823799864051306,0.6819040924161691,0.3760457096186358,0.8600198237558607
9,0.8843079491515875,0.08840404243955316,-1.8183326884823157,4.169880163125121,0.972827011501707,0.5737642685758327,1.0,-0.12086672074345806,-0.027888198686331966,-0.3508976478922451,0.9484981999142272,0.9388751678981473,0.8422481291266763,0.8146337404593309,0.8597259063794761,0.019574205765942237,0.014268943134439391,0.13024953207927562,0.06258086977250776,0.023991875375340924,0.972827011501707,0.9673393893112232,0.9595060681631269,0.8888961269563271,0.8766907241507622,0.9246619164680778,0.9253071914796954,0.5737642685758327,0.7123134428639348,0.84276108860819
