,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7535961715047237,0.2471577696237909,-2.271852428188937,4.575603049592631,0.931499388012383,0.0,0.8666666666666667,0.18795341141614763,0.07385312439621972,0.36410366745613454,0.7926195822566868,0.6208507015932773,0.6927364409962857,0.8771742598963442,0.8621091259717766,0.08756144912093825,0.3188900914974454,0.36514898933591433,0.05707213600878636,0.07376233137887821,0.8433030056339643,0.8576462636161633,0.9254265573749271,0.931499388012383,0.9142669706859107,0.5969915880697041,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7310271226556383,0.13904603216326872,-0.7393389044334674,0.6845169833948135,0.9610540374194259,0.3442808737527042,0.9333333333333333,0.009070235284811434,-0.05521508620178128,0.13946286542972014,0.6846074422585386,0.768701678047903,0.6680546385829692,0.7586544982095447,0.8853429399882284,0.0656161898875319,0.1959327545480166,0.11322798463295945,0.14247424184725782,0.006707441401753305,0.7942739473049174,0.9610540374194259,0.8083958625605533,0.9058389512176446,0.8900858172878195,0.6148414690544719,0.3442808737527042,0.48374373918242436,0.5260085703475417,0.8806000626886372
2,0.9191175993249241,0.05099334774139319,-2.0154121880029665,4.592152062769019,0.9677408414260416,0.7393372451089284,1.0,-0.03612878505985062,-0.005291350578638276,-0.1462904171498245,0.9549966599488828,0.9227416959454138,0.9381335931748919,0.8703769252506103,0.8848929297545675,0.01303820891831941,0.022356655733543087,0.02148598890641573,0.07304878565562584,0.07744174960000642,0.9677408414260416,0.9485935566038459,0.9624494908474033,0.9402884698162478,0.9396525160436826,0.9339061842255004,0.8856276622587529,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.84696437770967,0.13010599531788772,-1.211770495613302,1.0042020513393433,0.9846726748718041,0.4860885104013873,0.9666666666666667,0.0253495432005999,-0.00557116245545719,0.1759799595124762,0.8588062312890188,0.7969597265043162,0.9561161549174386,0.7832433338469608,0.8215266026929835,0.11279896495853503,0.19976439957632544,0.01819278699667788,0.08310953679416579,0.00967302052335786,0.9515984370997295,0.9846726748718041,0.9791015124163469,0.9024751899429815,0.8283664610996064,0.6469539055565993,0.4860885104013873,0.9239823870872098,0.6620684699138635,0.8146867442863605
4,0.9286114675171362,0.049931728259487614,-0.24575447430981542,-1.1778952031301806,1.0000000000000002,0.8247774450464359,1.0,0.057592804083150484,0.030582327151006172,0.04995571646805652,0.8911675937548944,0.9130066216877929,0.9470184424452421,0.9428564886140828,1.0,0.043017384959309436,0.039339933145384455,0.048911883534967955,0.044824598252105094,2.482534153247273e-16,0.969417672848994,0.9562314554568867,0.9794020809200651,0.998735121452502,1.0000000000000002,0.8247774450464359,0.8540859038700065,0.8680064740346015,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.0010339083251968669,-5.024623545680894,26.06461348766682,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,4.5324665183683945e-17,0.0,0.0020703428937628803,6.409875621278546e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.870173774130104,0.1795269889252762,-4.156284446825122,20.18393290905402,1.0,0.0,0.9666666666666667,-0.04269697854339927,-0.008490843256816705,-0.8074749595318597,0.95284252509891,0.8365843123619398,0.72136647602938,0.9418792860987654,0.968252513390077,0.04898697665542133,0.024830967497610015,0.32625903978605675,0.04393438174996932,0.01862140725591296,1.0,0.8631686925420109,0.9180194303276508,0.9915091567431833,0.9814198367359694,0.8731734560295112,0.8074749595318597,0.0,0.873041896370977,0.9550851900441846
7,0.9037470567923739,0.1399166153962053,-4.873647007321847,25.50342445605543,0.9864891569772769,0.18943899274890663,0.9666666666666667,-0.0007258910173529864,0.021434746264554216,-0.6746581763171209,0.9288926313119559,0.8850434923237191,0.8256453770768892,0.9591561984340594,0.9606239048724244,0.031278303164038145,0.009188183798504508,0.28305093155273414,0.02270832284483455,0.0032357852080280177,0.9650544107127227,0.8970508543446076,0.9738102266622584,0.9864891569772769,0.9629119505354842,0.8763415872907612,0.8742421981523585,0.18943899274890663,0.9295473520211868,0.9583358592093647
8,0.9078659318349447,0.07263101470352404,-2.448152542292377,7.800783578764822,0.98632181049198,0.6206402345977108,1.0,-0.06402252642207384,-0.007791010665533005,-0.2396710934597932,0.9490843517282431,0.9354511028318073,0.862218387575686,0.8873012144033326,0.8987962796374265,0.021863110890873023,0.03605840702128418,0.10690259561256885,0.0659535245776398,0.11276163984062415,0.98632181049198,0.9649310203006676,0.91650780981624,0.949007605546099,0.978530799826447,0.9302075077421148,0.860311328057504,0.6206402345977108,0.7894437406141204,0.819061759448406
9,0.8285223673180713,0.10328634518136441,-1.3938125768454022,2.938264411730549,0.9639493467552761,0.48494030276446254,0.9666666666666667,-0.11541608250782809,-0.029798881936791033,-0.22914520213890377,0.8903053163835628,0.8827580126709785,0.8518561977183984,0.7136794510870507,0.7427390872611037,0.08768980654288563,0.03788877846307528,0.04667341314358849,0.11744750655259935,0.025062685038543087,0.9639493467552761,0.9198068449438477,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8256714557507822,0.8041971655516276,0.48494030276446254,0.7250170927156072
