,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4784241496865008,0.11993817421203383,1.7205703579283094,2.918829163939407,0.8094520277834969,0.36410366745613454,0.1,0.08300087005275314,0.313374964894116,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.5444584417154308,0.6345709048497867,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.1814176379932519,0.20252268803095108,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.8094520277834969,0.7777760709005999,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.7445588471779647,0.16682978973017087,-1.6131912486269906,3.240348618443821,0.9267619711066181,0.18261847730551212,0.9,-0.11476734923492982,-0.022761529510844203,-0.3086524621195502,0.807324258515733,0.8303218916722219,0.6371059867310469,0.7292777827209659,0.6542779889295836,0.1566743730109162,0.07185920191422952,0.22971068199220887,0.14733237866317142,0.06484100094473647,0.9267619711066181,0.8935988077085517,0.9040004415957739,0.8513022585280424,0.70012750039653,0.49127093942506234,0.6803592031250149,0.18261847730551212,0.4307879081833145,0.6084284774626371
2,0.6608474343504167,0.13089608993718835,-0.31600081162214594,-0.3454726780152315,0.8900738358215887,0.345268157645338,0.8666666666666667,-0.04497935031337874,-0.09016810903660388,0.10788043758895305,0.7937945388295141,0.6211752447363791,0.6142991558736816,0.6335073271110568,0.5929945823290386,0.03968727797088619,0.13276934345570868,0.13781213696150668,0.11624778869105332,0.14926299155651507,0.8576257839354798,0.8900738358215887,0.7655045161406582,0.7999057267849848,0.6985394558388408,0.747406376939064,0.4946137723489924,0.345268157645338,0.4531485952342911,0.48744970881923644
3,0.6759082997605607,0.21614662337112497,-1.6600433591132286,2.384137040702154,0.8687194452814837,0.0,0.8,-0.08253597775878152,-0.008446961174936596,-0.18974683968302108,0.6519721452634177,0.7607314096391228,0.6311196205611249,0.628802578441408,0.7844343577406498,0.23582406114571705,0.10885157522749786,0.20687420325187764,0.3123720460983344,0.018608722143517654,0.8314806704836608,0.849219178588664,0.8687194452814837,0.8602724841065471,0.7975927113575474,0.18974683968302108,0.5381955900843595,0.34482369266917434,0.0,0.7712760041237522
4,0.7028541372214115,0.20382898172420577,-2.1380773023589352,4.823849731218546,0.8931142323028949,0.0,0.8333333333333334,-0.037253206460957644,0.026957921657349226,0.1821026774167212,0.8347696077057246,0.7112605504054691,0.6259580623472811,0.6042253981820566,0.8260643930793123,0.03731559072703735,0.10938715999210818,0.29913759085607,0.23277911803286064,0.022898676565537294,0.8661563106455457,0.8130718062027555,0.8429834646640848,0.8931142323028949,0.8422562025590012,0.7783921189819256,0.47890184429795374,0.0,0.1821026774167212,0.8098725835996234
5,0.7897886528545564,0.14172635800633504,-3.1530960865591693,11.781435220484015,0.9114892985812897,0.1821026774167212,0.9666666666666667,-0.0815806223688702,0.021019110540832497,-0.6005075034637744,0.8109932598949138,0.8532246079359407,0.7627183601977544,0.7069129065980003,0.8783578216252135,0.02836824000806248,0.029962365389385587,0.08727822863780753,0.26588704150187054,0.046854984052734645,0.8593641571629259,0.8904701880404572,0.8407209631888202,0.9101605526309056,0.9114892985812897,0.7826101808804955,0.8133806841893851,0.6211026423523971,0.1821026774167212,0.8452263446691373
6,0.6816929220406942,0.21451225292948353,-1.815064771625219,2.9123455362809447,0.8814291241191157,0.0,0.8,-0.17976423703224953,-0.05824265111942439,-0.44472376983088835,0.8154707474764366,0.7312936534189541,0.632386041045639,0.6884426361892493,0.18881805715443697,0.06852883766923498,0.14507249849850284,0.26273076895080655,0.0902233493060791,0.267029057248743,0.8814291241191157,0.8542084513438968,0.8231864729996913,0.7524428265349321,0.37763611430887395,0.6816686575931576,0.44472376983088835,0.1896850912200147,0.4951973899805177,0.0
7,0.696854113999353,0.21572579700446953,-1.4474971765418234,1.040010660746114,0.8976829047811042,0.1873848472131539,0.8,-0.066137479464082,-0.018405182726815572,0.0023387814256701778,0.7474393735090922,0.7046298353725582,0.8126434586322164,0.5627912693465774,0.5565479309787397,0.15734545756562382,0.23771225285677203,0.06525889578890413,0.28680205784756024,0.2560288270677786,0.8976829047811042,0.8798161159523481,0.8792777220542887,0.8683721439523265,0.7375876507776038,0.4952597717480858,0.1873848472131539,0.6795685998375182,0.18972362863882408,0.37550821117987554
8,0.6814952253951675,0.11574921992195612,-0.38099360028121837,-0.6520585110348995,0.8764891139942799,0.44814294723654524,0.8666666666666667,-0.011690020774853704,-0.0251923758552981,0.045503771265446025,0.7633998783632959,0.623464428002485,0.6733189551980836,0.6855096309562286,0.6125032571071859,0.08018634292234895,0.13268643818052525,0.1146037838774468,0.09754754146801344,0.16672090820621352,0.8764891139942799,0.8330391117293905,0.8512967381389818,0.7999863848206961,0.7303927418653794,0.6206020019023941,0.44814294723654524,0.49364671850199127,0.5225543731949384,0.4946137723489924
9,0.711408215201195,0.15112384446359028,-1.5655658857002233,3.5804844367130264,0.8957456750049559,0.19034981375608068,0.9,0.02414097765547718,0.03081944440699047,0.3277346211324454,0.5846165771689119,0.7973103883561936,0.6559183431150709,0.7855214545330247,0.7893395569117216,0.20754717974909265,0.05642238115872026,0.11288565165496635,0.09831183754859135,0.1181983574725999,0.7573521719856335,0.8649262305979655,0.8165771369261074,0.8957456750049559,0.8729184170057086,0.19034981375608068,0.7108454119040394,0.5180844348885261,0.658787692617143,0.7057606968177346
