,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8641086034610069,0.1364454809241192,-2.459061851979153,6.469121765189319,0.9790143202445476,0.36964446257458144,0.9333333333333333,0.08753474954394602,0.03601025346010811,0.39320679680817266,0.8513480451942159,0.7771250868454848,0.899274966444573,0.8959020160911544,0.9788536509011032,0.09160145416715858,0.23929440981031025,0.06654706198905735,0.06224773537579005,0.00022722076455655322,0.9430040667844395,0.934652508751079,0.9505861130569372,0.9646260145711547,0.9790143202445476,0.7176797048319923,0.36964446257458144,0.7628512593827541,0.7889451016821778,0.9786929815576589
11,0.784967462583745,0.17743791702989903,-1.121880272730582,0.5731310634483373,1.0000000000000002,0.3589679469629266,0.8666666666666667,-0.0797074420903161,-0.06850061198761725,0.01707230293476103,0.960549099798225,0.7291757581294854,0.6320119593532713,0.8208918405361068,0.7753116363963637,0.03520951685622686,0.18017286166332336,0.20968809981858041,0.06716558102472152,0.09679376130667865,1.0000000000000002,0.9300061687793484,0.8608268819157513,0.931499388012383,0.8437551613928682,0.9124913464596045,0.3589679469629266,0.37604024989768764,0.7348484342373893,0.7068681113998592
12,0.8993917019165475,0.0934324155209781,-1.717237985880625,3.3702925708143208,1.0,0.5906718346576952,1.0,0.0945989910089966,0.02692059554914472,0.256746399150214,0.8234586110376269,0.8686497229771671,0.9454106558700434,0.9664710384658194,0.8769104295209131,0.11430495300333736,0.10640282144326427,0.01890885466015666,0.0379519806646196,0.041708263161491656,0.930022694198321,0.9730794044508553,0.9748286223598,1.0,0.9064026252339169,0.5906718346576952,0.6865482842880556,0.9276415941666744,0.9009756660308508,0.8474182338079093
13,0.9003773589509904,0.04346263355845302,-0.8668942294543808,-0.26781978290080977,0.9561583122148827,0.8109267054357872,1.0,0.05326620851411079,0.009139643544203713,0.08644135460198044,0.85756846740533,0.8860760368020719,0.9162963141688165,0.9284133379139046,0.9464208372494252,0.040733469353256425,0.05020949090710311,0.01839277969585095,0.016854521712153615,0.013770869159418504,0.9074690564964905,0.947018668670679,0.9488504215689111,0.9490681593820576,0.9561583122148827,0.8109267054357872,0.8167039462614951,0.900652290957209,0.8973680600377676,0.9366833622839676
14,0.9080428688526758,0.035125172019773214,-0.5747097117617792,-0.29916971235199785,0.959786308714202,0.8182038565117697,1.0,-0.009865645945931534,0.009157142322018474,-0.04495928313780051,0.9241094904910938,0.9040253412806492,0.9093877207814496,0.905209800035267,0.8710797987305282,0.0233295648693186,0.03299378792804494,0.04797256001762266,0.034829295076538126,0.013206226686996727,0.9506291663921835,0.9413600704997187,0.959786308714202,0.9506174026142848,0.8804180111747903,0.8774123067885011,0.8631631396495703,0.8182038565117697,0.8570351032807496,0.8617415862862661
15,0.9255618152931002,0.02819229449522914,0.29302167999600326,-0.9090145435900427,0.9779574799973143,0.8749886535326348,1.0,0.02908426254536356,0.03426524411039389,0.015016425859928795,0.909807856070038,0.912652565771429,0.9324683577373375,0.9520772251065229,0.9089062129978585,0.016009116177639265,0.022404103836379387,0.031178003749911656,0.02444327923124733,0.019200333787052607,0.9343925815912493,0.9436922358869204,0.9663022635563214,0.9779574799973143,0.9224828992197285,0.8884755990383975,0.8749886535326348,0.8900050793925636,0.9112640169876709,0.8953295267759883
16,0.9016546772003877,0.0487073443620555,0.2378431882177528,-1.4055787347658077,0.9886612194994078,0.8304527236471562,1.0,-0.0890203593004647,-0.12293370298030804,-0.08392692080004371,0.9475773252340531,0.9451640628906521,0.8710213437544619,0.8588985609546462,0.8455056330874688,0.029923557753528632,0.017892257572663314,0.033234939362023506,0.01111579799259502,0.021288028683664265,0.9886612194994078,0.9818144219687743,0.9432831358863634,0.8657275165190997,0.8605585425277816,0.9143796444471999,0.9294121179840868,0.8381890182231668,0.835055776088065,0.8304527236471562
17,0.7913774754156201,0.1373060071329975,-3.05551272391173,12.971987920514083,0.9470473759229792,0.186235558192273,0.9666666666666667,-0.09939333317580135,-0.03362204119019385,-0.5337542695235502,0.8675519827146986,0.8318940604762998,0.6749698284491515,0.7789684406099393,0.8338170383589882,0.05703060576895818,0.04822200539885315,0.22044304067397416,0.097790611467029,0.11258313240924077,0.9470473759229792,0.9182741019450641,0.8410287224720798,0.9020947541365065,0.9134253347327853,0.7888703627823808,0.7642664670757586,0.186235558192273,0.633432377734859,0.7542087419851911
18,0.894878082211147,0.0745969140821018,-0.8472053310828147,-0.1943781597596228,1.0,0.7074063728169067,1.0,-0.03604759028814464,-0.046655828689649126,0.0599569112369549,0.8532103161257777,0.9669429274109983,0.9253392030895892,0.8426797114648051,0.8645686798481089,0.08866410148154966,0.020069285472272116,0.026430466852931867,0.0720531869837444,0.02320182442747885,0.9360914418004069,1.0,0.9524554555708578,0.9533441713103509,0.880974847236679,0.7074063728169067,0.9421245107264783,0.8878905532353925,0.7673632840538616,0.848162512459539
19,0.8800215819866489,0.033778332935794846,-0.027591979500791272,0.2321703020099739,0.9461757118350249,0.8109358236033917,1.0,0.020557111450746124,0.03855265884948622,-0.0055741350963463,0.8616677589065215,0.8790423296775235,0.9028511351140345,0.8638059618586446,0.9245385803512033,0.03009372421763172,0.015972228688734474,0.03389604647149109,0.03412874601056009,0.020599259925781533,0.8855915996518279,0.9076230529855387,0.9461757118350249,0.9129140850482409,0.9391044567321477,0.816509958699738,0.8653632210294371,0.8611747738308264,0.8109358236033917,0.9099727039702589
20,0.8626303243167168,0.058340943767123725,-0.3774329594634334,-0.435755930738003,0.9541113727775304,0.7369040450187769,1.0,-0.05724164281371602,-0.006123578912815009,-0.05291213789812321,0.8725010726907011,0.9010211863201695,0.8797845870422831,0.8061036791158117,0.8315180266593754,0.05945138517586433,0.018833699506414534,0.0622625909380004,0.04952262125273781,0.005902499512191134,0.9531523372308037,0.9243204276290766,0.9541113727775304,0.8705862678868845,0.835691724090396,0.7898161829169001,0.8723305529192372,0.7935662386814271,0.7369040450187769,0.8273443292283548
21,0.883283531543502,0.10386265792387799,-2.228471513600701,6.532400675453474,1.0,0.49065269479173473,0.9666666666666667,-0.08418595236236381,0.0,-0.3573901600891343,0.931765814117788,0.9135090284249039,0.9143183727914173,0.7589958824027537,0.9341911310735106,0.050589684257071665,0.038873910839144335,0.04848368483439167,0.1430276631915381,0.09306779496027466,1.0,0.9873619518381542,0.9672156955590336,0.8748875200480879,1.0,0.8480428548808691,0.8711690426071801,0.8454870889099715,0.49065269479173473,0.8683822621470212
22,0.932951878315339,0.06632828193201185,-1.0835684048208187,0.6764965995189418,1.0000000000000002,0.7494274997790933,1.0,-0.06700191472755068,-2.220446049250313e-16,-0.11269702818084981,0.9802747410398572,0.9478384782725311,0.9224281940294325,0.8942408619249045,0.8875402112965476,0.017062183837702586,0.052544351658553964,0.10288312605589214,0.039433775644576854,0.06176521142329524,1.0,0.9937625210873686,1.0000000000000002,0.9332010243105003,0.9312148111353805,0.9568166376333829,0.8621245279599431,0.7494274997790933,0.8138440052661637,0.8438656114577148
23,0.8585824023336769,0.13834331153751492,-2.5334903067430283,7.123445063478332,1.0,0.345268157645338,0.9333333333333333,-0.12280326737084812,-0.06473434971954095,-0.4839348189654382,0.9442260363784533,0.8979206762034504,0.8984467854302186,0.766358607822289,0.6044036645847122,0.053401715844166926,0.03336845129136152,0.033326870250046076,0.19814913743955875,0.16414253424323452,1.0,0.9245582564507437,0.935265650280459,0.9183799486598723,0.7204699636292484,0.8619888376280136,0.8292029766107762,0.8404767212980199,0.345268157645338,0.488337365540176
24,0.7997535574322413,0.13331039031931471,-1.2805444653754348,1.6884315386431417,1.0,0.4460624774861736,0.9,0.03571062095295352,0.03369399320676725,0.05012306955694734,0.7662137934863644,0.7964263711787904,0.7579622544300895,0.8758087222688136,0.8088643667094154,0.1463096295982588,0.15685293587126903,0.15654368751759745,0.06833504928578978,0.058601913616982776,0.8746179003784855,0.9663060067932328,1.0,0.9509413956379905,0.8503021772184922,0.4460624774861736,0.48820389395047886,0.49618554704312096,0.7353599840159558,0.7674265562003386
25,0.9249954967735677,0.06270019729695313,-1.1840830770740085,0.7885672139046274,1.0,0.7588572053357664,1.0,0.04731138275370328,-0.011715962697958826,0.09312902182370275,0.840495622868813,0.9495377499381423,0.9701794760609,0.9526194740288485,0.8800193214650518,0.057622457414394535,0.03630593729300461,0.019656439768471496,0.027114114794992938,0.039644782162239045,0.9072172395406883,1.0,0.9898634713020528,0.9791723096465169,0.9080524157706346,0.7588572053357664,0.8856657289500984,0.9360168802844027,0.9028217830416084,0.8519862271594691
26,0.8952136607983002,0.06879199033214048,-0.28287480000816406,-0.11324290843373142,1.0,0.7330624963474803,1.0,0.03506209915268199,0.0,-0.031616078725300145,0.879557727747489,0.886933829569743,0.9421665696955751,0.8920177847429593,0.8258392208293204,0.025429477528611993,0.07299839679766786,0.07876365505983997,0.0783445352433224,0.003313524156684741,0.9114894240327405,1.0,1.0,0.956528412540065,0.8281822362301375,0.845923803159482,0.7646785750727805,0.7997982671087632,0.7330624963474803,0.8234962054285031
27,0.8990890592760826,0.09180286488872007,-1.737317384147182,3.7235373016838254,1.0000000000000002,0.5847988709378106,1.0,-0.046703196785586654,-0.011178098242331291,-0.20605172306354425,0.945877489465791,0.917802406395893,0.7742821673769281,0.9417717471859295,0.9572675526553465,0.040697516331100775,0.0585614747780071,0.09960805296383016,0.034659444121309495,0.028594693281517893,1.0000000000000002,1.0000000000000002,0.8945109615384242,0.9888219017576689,0.9774870541806572,0.8868339367657607,0.8164531241085384,0.5847988709378106,0.8755259342349854,0.9370480511300358
28,0.9456948897368279,0.04727485377238409,-1.6392459195643732,2.7603332045170803,1.0,0.7997509091178254,1.0,-0.04028970357684014,0.0,-0.14212394522192784,0.9581887963678772,0.9757433390574484,0.9494969997800898,0.8949157464448417,0.9612162602765195,0.0043815071428196135,0.022638118700561437,0.035270018700806864,0.06468440151507437,0.05484849071649425,0.9649666059328894,1.0,0.9828452031436662,0.9656299467459357,1.0,0.9534593691042053,0.9418748543397533,0.8834806655348738,0.7997509091178254,0.922432520553039
29,0.8865300989671709,0.12123185567405133,-1.2697659028177242,0.6124607736974146,1.0,0.5601492978948768,1.0,-0.15508216397716312,-0.03334352360573478,-0.32742743824633136,0.9789318985189682,0.9475979947162669,0.8434225211589601,0.8130384394607998,0.7574834960150791,0.026947997025219685,0.03570833183888999,0.16679054520739797,0.09957354812247163,0.1334670547372109,1.0,0.9913787554603022,0.9753584616896405,0.9616517004070249,0.8518589554847571,0.9371960510609663,0.8875767361412081,0.5601492978948768,0.7202255370408513,0.6631080365454012
30,0.6875304060141665,0.20258050512740092,0.384760300946195,-1.715397880551458,0.9999999999999998,0.498503354137339,0.9666666666666667,-0.2150413207189572,-0.014503332163412708,-0.01654212412599615,0.7941153894184064,0.8352197769958302,0.548074428228051,0.6253664254206436,0.5032400199922376,0.14210040486504028,0.21788030604970454,0.10043247471307389,0.20828692309493171,0.0005836190546909805,0.9689743001758775,0.9999999999999998,0.7751539832929324,0.9854966678365871,0.5036527009834393,0.5221018107751074,0.5150454782633351,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5140931082217914,0.08798891022486799,-1.0462256137412753,6.9161302794149115,0.7204735116832615,0.1928977796727217,0.9,-0.06693787901971798,-0.19546007172689972,-0.31080082221840155,0.5553536654282989,0.5455260078649213,0.5104538354989162,0.4658868144111575,0.44112549211534313,0.083169290621325,0.07776167676851288,0.005543540826955335,0.12064759823393767,0.11564814767066996,0.6911999226815327,0.7204735116832615,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.5038831435211808,0.5036986018911233,0.5028273390010359,0.1928977796727217,0.3593499026657492
32,0.5372983807329715,0.10755769660847977,1.99879852278499,4.925432718851486,0.9126669019400586,0.3928426435916515,0.8666666666666667,0.03819244427385071,0.15213816995104146,-0.0013404265432889195,0.5169367196940737,0.5206729682793206,0.5447570145689051,0.5539626649511898,0.5823229247673603,0.007387209193034983,0.12234993932598451,0.08866844663256891,0.16475231448439376,0.15520749073510762,0.5245771459359428,0.7605287319890172,0.7452794741501116,0.9126669019400586,0.6920711939571031,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.47257465557761746
33,0.527564597671012,0.07858587658834754,3.0762639398276312,10.499149930140826,0.8299413283970465,0.39654283459810186,0.8333333333333334,-0.04098794111848225,-0.2993648436277858,-0.0948229042008717,0.5390053061874458,0.5612064454367326,0.49717172995075576,0.513987459813923,0.52367067020418,0.10458724491032528,0.11861643143553033,0.04489817699395789,0.006197808499448233,0.009766296617170725,0.7755109394834472,0.8299413283970465,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.39654283459810186,0.5054491696493169,0.5167648556390994
34,0.49629496948484497,0.10330202166620572,-1.1724322691211673,4.9024940380387765,0.764978571432448,0.196110158354601,0.8333333333333334,0.020183920781885134,-0.1947670450175376,0.16241190664924904,0.48371757709253294,0.48444924144854534,0.5199527096293786,0.49487400480045957,0.503947176874467,0.13375825212883596,0.1686682229130993,0.023465166716583375,0.060454213013866165,0.007475217914976156,0.6289834718190341,0.764978571432448,0.5702115264149104,0.5263286764079145,0.5092329541529937,0.1971664928181333,0.196110158354601,0.5021310155704001,0.35852206500385003,0.49866139959594014
35,0.48595786892232495,0.049512973344592655,-1.1935321168575486,1.4699975602201625,0.5929648731321896,0.37545357671799456,0.5333333333333333,0.012333272953007901,-0.08007712206662299,-0.004684339551096373,0.4703044813585437,0.4853545729605883,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.07272374080962135,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5929648731321896,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4964551612429567,0.09201344289118918,-0.26389333645137314,5.7454909432872014,0.7305555039832241,0.18974683968302108,0.23333333333333334,-0.04728948526762239,-0.12075561447877348,-0.18712118255126836,0.4993861239148318,0.5445691977305389,0.4504369621270081,0.5086333500920579,0.43623770011882085,0.004257640701711241,0.13358997665155672,0.11498832780094566,0.04484908153665229,0.08694666935675842,0.5063602554760691,0.7305555039832241,0.4977182796225693,0.6097998895044506,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.18974683968302108,0.48530709064586786,0.3747571206150724
37,0.46557845058862846,0.09918923505838813,-0.8884634962620171,4.388176792880298,0.7412494406639627,0.18797224480088331,0.26666666666666666,-0.06995652766537158,-0.23744337263363957,-0.1898170663278262,0.5178676945893913,0.48423287652742625,0.4137221975583059,0.43782013079212506,0.4959266106940572,0.10873285879173018,0.0218669331824846,0.11713357491162234,0.11655773458465084,0.006364408276072904,0.7412494406639627,0.510044993793072,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.45037122437336474,0.18797224480088331,0.1926115631949927,0.49142629444380626
38,0.512612318903395,0.09054690558773174,2.5546067445826353,7.753360199979873,0.8208730585442816,0.3740175457822847,0.23333333333333334,0.01951805861000777,-0.011316075946045445,0.11118767190167872,0.46145097951849773,0.5443831736264628,0.4929656784440222,0.5572152206083507,0.4931321008602578,0.05776533561863457,0.12195124804026693,0.006188932405887153,0.11936905428185425,0.003364487399666412,0.5036527009834393,0.8208730585442816,0.5019602719611425,0.8095569825982362,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5288025899886044,0.12307494757658502,1.3793303816255023,1.467203596818917,0.8441553239246851,0.36678882676980973,0.26666666666666666,0.060941823285125485,0.10223215330015833,-0.010079195464479718,0.4947572052838113,0.5016331732693405,0.6082666343036968,0.48368840135063884,0.6228299001028612,0.003078247816350313,0.12185724767949531,0.16238670567720148,0.10512121374488714,0.19024322133785745,0.49958356629187717,0.7419231706245267,0.8441553239246851,0.6866877622877524,0.7573521719856335,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5093518991529042,0.06941198540116288,2.830369109243967,9.925704799790154,0.7708677960695427,0.3738663241717814,0.2,-0.042134913836447574,-0.26890752410840024,-0.11447104136839459,0.5299210507505254,0.5358237032748377,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.08779792480656012,0.10367725979120408,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.7269581547369871,0.7708677960695427,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.49222117092194745,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4867366071175549,0.09654256901511994,0.0002792123134141393,4.300435105877197,0.7641402125708978,0.19337725961524638,0.2,0.018083450753883124,0.08744487944587986,0.17630725329248026,0.46078870370379554,0.4931881314403645,0.5140489547726557,0.45838553825910555,0.5586094581475994,0.14772247689413925,0.004102970938941362,0.11956856011050156,0.05515680455083679,0.09509697988723678,0.676695333125018,0.4977182796225693,0.7641402125708978,0.5003477085021598,0.6258531774962253,0.19337725961524638,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.47550288910565697,0.06129213551323733,2.1886928629897806,12.377653765123029,0.7376227179724759,0.35470434295499675,0.03333333333333333,0.0053913587206601,0.24143717092935496,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.4951148450967682,0.4447382461621248,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.1159145069173005,0.05358955244402168,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.7376227179724759,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5076984226277376,0.08290697327401758,2.3845453226336386,5.322145239679481,0.7502000855081179,0.37611022318013315,0.1,-0.011799421766920282,-0.01326478259976338,-0.0965934790177223,0.5137249584420586,0.5168671730235554,0.5266370553418205,0.47778488822422516,0.49292707680525705,0.10149970017696452,0.10302203327412679,0.09280289240932058,0.04490802618661562,0.0032989288250275185,0.7438929070309068,0.7502000855081179,0.7369353029083545,0.49855186114126543,0.4952597717480858,0.47402352417309956,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4948007608309432,0.08308096830190508,2.0407890578940435,7.7312247529311495,0.8133533754710056,0.3648923040850145,0.1,-0.07157189360619509,-0.3164601663207984,-0.12041478656085336,0.5392672885603697,0.5274099814058398,0.4402906961237211,0.47388936545748855,0.4890107520481815,0.12093521200273032,0.07171022510936273,0.06412034026126559,0.04412944788970043,7.616111319232465e-05,0.8133533754710056,0.6817031430572998,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.7712263859133602,0.17264120377514575,-1.321964321073372,-0.042421101465170974,0.8891578446843909,0.36678882676980973,0.7666666666666667,0.19678077196973554,0.006047787948362804,0.4703111372547182,0.5135142282722793,0.8021186206122011,0.8730721046235892,0.8682597145351497,0.8690194505491395,0.13358454511173953,0.14357274382248542,0.018889162421072924,0.016651040950137905,0.023667551635420652,0.7991272435298762,0.8787807365894449,0.8891578446843909,0.8832069663798929,0.8857549368046282,0.36678882676980973,0.485351827556466,0.8370999640245279,0.8405137173310114,0.8522839642936508
46,0.7856491093433385,0.22427076633792814,-2.13532035043455,4.416115834644666,0.9452461021881085,0.0,0.8666666666666667,0.009590033451822744,0.021677464743267705,-0.37038609843213216,0.8781866441580605,0.663133748958592,0.719443106270951,0.8985332433957611,0.7271980404083025,0.006800636020153533,0.22409736599964214,0.3784965973988703,0.02392859587863971,0.0480331875717376,0.8861511498024983,0.8858380111540155,0.9452461021881085,0.9377982126254187,0.7611626330622835,0.8641743376695151,0.37038609843213216,0.0,0.8739636192579573,0.6932334477543214
47,0.8067344105103671,0.095357146491674,-0.9232519247431806,1.6763421419262552,0.9852438443067304,0.5234641024689493,1.0,0.013900721995137477,0.10586309207196942,-0.20097691627817538,0.7757914391237263,0.8124057023701614,0.8005309221417246,0.7931103934871525,0.9645815577258298,0.039256859030494286,0.04912018860761264,0.13862248461931792,0.10447858824481823,0.029220885912349285,0.8421812458279996,0.8777326569631654,0.9217066769323657,0.8867162461675633,0.9852438443067304,0.7244410187471246,0.7399895202960107,0.5234641024689493,0.6339143778041515,0.9439192711449291
