,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7558610963342557,0.2101412530629063,-1.1749204575790206,0.27920935753720233,0.9454115093627886,0.1894166511481965,0.7333333333333333,-0.014235932396125306,0.003852412301300512,-0.29727899981164124,0.7037456712907973,0.8206884518778045,0.5630641514385836,0.9078668658733916,0.8541384533318148,0.20381616958321053,0.15804683796347457,0.25321694103304954,0.03439350166065282,0.0031031873079772885,0.9415590970614881,0.9268792236597172,0.9138944439413594,0.9454115093627886,0.8563327381205776,0.49048652670086884,0.48669565095983774,0.1894166511481965,0.8395235126974686,0.8519441685430521
1,0.8592603648431573,0.15004853155850548,-3.579630358172973,14.397544553153816,0.9639007409062408,0.18974683968302108,0.9666666666666667,-0.08367939021366799,-0.05309976866571953,-0.35199217170663044,0.8776760478844928,0.9292330274584507,0.8568717461490623,0.7625981527068932,0.8965790629512118,0.14950326595339958,0.02859928964976147,0.029581632127791444,0.2593368825421417,0.015674815050969744,0.9639007409062408,0.9632670533930965,0.9071020472830085,0.9108009722405213,0.9076628309675975,0.5417390113896515,0.8843823582165576,0.8208552138516472,0.18974683968302108,0.8854952949348261
2,0.8795966719501099,0.04471133729891564,-1.4841604322912365,1.6733788834600234,0.9257572800985348,0.7481615511494795,1.0,0.030987469524478506,0.0017797441534027625,0.08053179690575929,0.8968726606338675,0.8260699451702394,0.8766581676143534,0.9077305757512466,0.9182903571576754,0.025698863859539706,0.052438617576064765,0.032469658971006364,0.0074713815022500515,0.010559823692158127,0.923977535945132,0.8937373662756336,0.9048133031453804,0.9190217391985279,0.9257572800985348,0.8455484243259654,0.7481615511494795,0.8286933480552388,0.8946007115870268,0.910823434216816
3,0.7982606033809431,0.21947455925687318,-1.2852426019162833,0.7029145779197612,1.0,0.18943899274890663,0.9,-0.0357741035972301,0.00511669184291863,0.18393995809943992,0.9512336435262149,0.7375775353882368,0.7460540759266233,0.8104047315429513,0.6154640983700529,0.029600629287356947,0.3046593711113972,0.23919267076830777,0.12762610146626627,0.34236009887428864,0.9948833081570814,0.9947447967984864,1.0,0.9161516281913238,0.8575492458917593,0.9189661398456273,0.18943899274890663,0.4205365752922081,0.5370450354034098,0.37337895084834655
4,0.8340781366258991,0.1023856026427703,-1.8389942525786216,4.467666081670895,0.9535363337936918,0.46853953425641653,0.9666666666666667,-0.0849282089230764,0.02004019809901647,-0.33079073234422557,0.8847543142538233,0.8782455280697626,0.8437423902763869,0.7261489510550072,0.8460529065960556,0.029171359667540964,0.038009032913481844,0.08674426549529923,0.14378339291205758,0.08321565783368148,0.9334961356946754,0.9056389658959658,0.9535363337936918,0.9382030712893569,0.9048952625511512,0.8489930427503147,0.7993302666006421,0.6939255500617199,0.46853953425641653,0.7872105506409599
5,0.853590857904939,0.06688631637386015,-0.7313450716955421,-0.1257873683489601,0.9522127687587291,0.6959071718907344,1.0,0.04506464521826581,0.022238899913261334,0.05198250080765887,0.7912180878675553,0.8752718400346905,0.8283921605400932,0.9079799605284375,0.8938456971763689,0.0726630887749912,0.0402652102165669,0.061030612085017276,0.03394004170198487,0.012506807234699848,0.8855347067828054,0.9299738688454677,0.9228115742086832,0.9522127687587291,0.9026893453830181,0.6959071718907344,0.8145964728490538,0.7478896726983932,0.8691382012134166,0.8850020489697197
6,0.7973779174883666,0.1129678432916827,-0.7093541545290465,-0.3006890902444921,0.9336644972662187,0.5187299521920986,1.0,-0.1414218568126232,-0.03746320702403161,-0.14460886218263147,0.883980525918668,0.8559481271513617,0.6946601663828961,0.7801849731836128,0.7089604880976155,0.041752376817772614,0.09986336788364972,0.10453720097713566,0.08133784222705089,0.16265589870301714,0.9336644972662187,0.9294727991087506,0.8418321169299667,0.8962012902421871,0.8239755770705111,0.8299803910419297,0.6633388143747301,0.5187299521920986,0.6793857482683625,0.5939453991247199
7,0.9162685439312769,0.037852878911619134,0.16285068147984655,-0.9997477061991851,0.9786304365662832,0.8459611212388443,1.0,-0.060705113827295154,-0.06400243137422046,-0.05823629866385216,0.9269750001622284,0.9671384521448351,0.8878885878476674,0.8926612043871122,0.882706803072701,0.021360920745099776,0.009422016498462882,0.0308796697889012,0.01568257669095187,0.01940359627059187,0.9670056237170164,0.9786304365662832,0.9405223465244206,0.9057798418331745,0.8964272175750425,0.9041974199026964,0.9543361479564803,0.8459611212388443,0.8587042487678129,0.8689863885703595
8,0.612920425731758,0.1669926537337209,0.5015523407559256,-0.5815066409030498,0.924753940056563,0.28315403221697144,0.5,-0.11539060540118717,-0.19327809420252073,-0.20656917958718557,0.7679956170080274,0.5589799038545217,0.5230497398239243,0.6344719745094427,0.4980660627906645,0.19568847984283796,0.12842998738827374,0.10957665870859146,0.08234782210331304,0.303931508354458,0.924753940056563,0.834302429173557,0.7704072804474313,0.7314758458540422,0.7129780933643576,0.49364671850199127,0.489723211804157,0.46853953425641653,0.49042868632812264,0.28315403221697144
9,0.5776730259024269,0.17435946825645182,1.1030209539221596,-0.14237471224910614,0.9636884583242422,0.3695579876679025,0.3333333333333333,0.08126051106387888,0.1681054664807009,-0.010952309697962459,0.6074996129249791,0.47205850456209447,0.5240265245055097,0.600431391207373,0.9510392723365556,0.16131652921175604,0.04086780737479549,0.12578591078793336,0.19720522998679554,0.017888650376766114,0.7955829918435413,0.49364671850199127,0.7655045161406582,0.8910040020205537,0.9636884583242422,0.3925156734241261,0.38051029736586495,0.3695579876679025,0.4787745957659651,0.938390086348869
10,0.8898296132724853,0.04790007955007316,-0.2109670492729291,-1.1138594233000099,0.9687513478437859,0.8085666186064266,1.0,-0.0673422541327584,-0.05243130322282408,-0.060305412569206074,0.9228402347262161,0.926005412372336,0.8764822973136571,0.8320479526891351,0.8966285592325736,0.029818360110247955,0.03319240681631189,0.039364059588542326,0.023767300360094806,0.02017744646116144,0.9687513478437859,0.9625923856249508,0.9163200446209618,0.8765053504056723,0.9108961684522893,0.8688720311756327,0.8746762836561528,0.8243273631046405,0.8085666186064266,0.8823609500128577
11,0.7790341536704671,0.14168329997850077,-1.1279369464460796,0.3707774474273977,0.942695587348588,0.47075791173964754,0.8666666666666667,-0.07002196351097845,0.042420526865189156,-0.26219883164751734,0.7846368845636562,0.8323262042181035,0.7331864465689402,0.7231191152237759,0.9290720280463424,0.035381043518772436,0.06096044021964688,0.15693460041382437,0.22464334511396422,0.007855682336560841,0.8408082590585577,0.9002750604833989,0.8919354099170287,0.942695587348588,0.9346268342973719,0.7329567433871649,0.7502320948939608,0.47075791173964754,0.4787745957659651,0.9235172217953128
12,0.7792811025545955,0.11269514806114543,-1.31516009686304,1.2143479291358852,0.9332811422575116,0.48030310251947084,0.9666666666666667,-0.09003988701129018,-0.06962391769046528,-0.14607229146085765,0.8680371738678598,0.7889737989844775,0.6540928872925534,0.807851989235315,0.7728710654882117,0.038220790669302354,0.10266530205234133,0.13304189792651808,0.0471347870617116,0.07393739075172488,0.9332811422575116,0.8860951220383173,0.7886637909654015,0.8636572245670463,0.8251526958719959,0.8104653264061206,0.6263753939803285,0.48030310251947084,0.7383904868018272,0.7205894351044275
13,0.8573014907071655,0.0924636160108405,-1.3460539302516474,0.8454944361126748,0.9408729176515208,0.6199707866672388,1.0,0.009344390381951118,-0.00501387783247198,0.023783711201682434,0.7857417806540232,0.9197548886477611,0.8939478725736244,0.834803901672528,0.8396528081897057,0.09558977086034205,0.025876612355297358,0.029004179920397357,0.12819598806608087,0.09341396281763939,0.8785704193075019,0.9408729176515208,0.9237869439236982,0.9358590398190488,0.9057064547555665,0.6199707866672388,0.8652547667072088,0.8509627476303616,0.6437544978689212,0.7735991616238449
14,0.6751233006009099,0.19473536406398756,-0.4577555807306333,-0.6998594187338867,0.9152720738495714,0.1894166511481965,0.6666666666666666,-0.22131874680371266,-0.0619697789351491,-0.22962495499210345,0.808046944646031,0.7923637672354236,0.5866694232690693,0.5675282477165388,0.48572016897892667,0.17343517802865316,0.11322595166277273,0.22652488656290218,0.13354311706151098,0.0005209134352276406,0.9145034081864645,0.9152720738495714,0.8533022949144223,0.8065517550630814,0.4860885104013873,0.41904160614029995,0.5889627680500163,0.1894166511481965,0.48744970881923644,0.485351827556466
15,0.7970557602148703,0.17903220005021644,-2.119062305433822,4.3103222094567695,0.9495028782459203,0.19037070212952872,0.8666666666666667,-0.10030983101063262,0.005067315365726799,-0.29873251108621257,0.8532999868377543,0.8922795735318255,0.7335819165179683,0.7668625148156688,0.594752432261796,0.06424468072490995,0.03358806953468037,0.18145588266154578,0.26038182992062064,0.30263242620418795,0.9444355628801935,0.939489236822024,0.9495028782459203,0.9304717653199697,0.8087458730377147,0.7473293328218866,0.8392718154604563,0.4891032132157413,0.19037070212952872,0.3807589914858773
16,0.8653196689384094,0.08733827504799843,-3.151209532217385,13.614097838060948,0.9582589092844127,0.476088618374346,0.9666666666666667,0.02437999382363054,-0.009860357278051568,0.3203043501237195,0.8221994009164033,0.8800913615748905,0.870601191819904,0.9042640923042699,0.8097488709220035,0.1559593439981453,0.06181743934375159,0.03358208868870355,0.04776433296316739,0.01888809834566485,0.9121818876470198,0.9582589092844127,0.9063045435310513,0.9483985520063611,0.8231047733459416,0.476088618374346,0.806170767301264,0.8175756947290185,0.820273613356203,0.7963929684980655
17,0.7887868741608982,0.06752171070376499,-0.025178158403763255,-0.6125598664270657,0.929835035239008,0.6726593458329777,1.0,0.07161777615359644,0.09084417994312532,0.046588434682006796,0.7602537999665305,0.7475867397886704,0.7813677168752096,0.8364946503005262,0.8918429381551929,0.05992178789304389,0.06588926812888761,0.04490059658349798,0.04916169888977486,0.053728938958926664,0.8389908552958827,0.8385601277901112,0.848222922983305,0.9048190480276649,0.929835035239008,0.6915648205546059,0.6726593458329777,0.7192477805149845,0.7507301720683073,0.8538508410713778
18,0.8824826018328564,0.06647407519558407,-1.4306169375204143,3.3073046561960733,0.9748697862097663,0.6568256316304131,1.0,0.022534215056230877,-0.004785196597663521,0.11834321843542817,0.9092423503568697,0.8381661122324092,0.8469671746927301,0.9181951060760551,0.943241425739619,0.0543693267851835,0.08709390212607647,0.04859968030101397,0.031894822182670986,0.02685479852670027,0.9748697862097663,0.9290791005021772,0.9082947062708986,0.9700845896121028,0.9622306358852473,0.8078767608358393,0.6568256316304131,0.7751688500658412,0.8670180530376299,0.9242522155939907
19,0.9151584218149177,0.06351034739865614,-1.3185816043043144,1.4378249182741025,1.0,0.7498013708376531,1.0,-0.06207458505151353,0.013572072190145335,-0.14479934074937373,0.9496245097879594,0.9488263885799022,0.9387182590888857,0.8346183890590185,0.8761199144185852,0.02203946264040107,0.033284846974385204,0.03672433365979245,0.07147537949257836,0.008761124495259103,0.969368466479406,0.9864279278098547,1.0,0.9264623718008045,0.8823149649600025,0.9065994069299015,0.8946007115870268,0.8973850330097004,0.7498013708376531,0.8699248638771679
20,0.7630760390909779,0.12031218881401777,-1.034514442970824,0.30616561509509754,0.9103946585281584,0.493753068702656,0.9,-0.11353578137293785,-0.01722914007752019,-0.2064508263686945,0.8015525713386588,0.843191210691753,0.7121705439793382,0.6709354875866984,0.8486662387771013,0.06949098859506683,0.05724678779257,0.1298429744946679,0.1405410013469674,0.0629314848301492,0.8940301210160552,0.9103946585281584,0.8602306476137334,0.8407874844931106,0.8931655184506382,0.7002038950713505,0.7386704168055311,0.4959261073226428,0.493753068702656,0.8041669591035645
21,0.7902508352352361,0.13545281995547842,-1.753231812195668,3.0123658643251088,0.9320064517410281,0.3647701790856737,0.9333333333333333,-0.11451326184324206,-0.020699999267112745,-0.32490024109969323,0.8429327316823858,0.8619200511049059,0.6725975594522283,0.7851296465396046,0.784732567801605,0.07772246082272424,0.04555864670928695,0.1286661613028179,0.1950948946707074,0.0561493784357766,0.9158531914040272,0.9320064517410281,0.782507187673769,0.9113064524739154,0.8244361740529524,0.689670420185367,0.7829726316554624,0.4780812314977013,0.3647701790856737,0.7450289615502578
22,0.9288767052869537,0.05521193370823763,-2.697641741476988,9.330777229463257,0.9861965703547828,0.703112810674884,1.0,0.018716226565138272,0.008351938277953552,0.14548842560064645,0.8772704995066934,0.9564573446476682,0.9395484564928943,0.9347525704332256,0.9550495305226185,0.08497607295825194,0.014904220389894416,0.03058522305192348,0.04408102112130491,0.00981028832595284,0.9400580571446785,0.9778446320768293,0.9861965703547828,0.9817480774748542,0.961986451923295,0.703112810674884,0.9357143569484893,0.9055114162077036,0.8486012362755304,0.9481126091219421
23,0.9381544880502218,0.042923661001337717,-1.7591726712318885,5.367152805230829,0.9999999999999999,0.7799290253509772,1.0,0.017741088185079024,-0.026851626299088216,0.14941113697541764,0.8868007464770119,0.9641058884835292,0.9508503999390807,0.9469140954879226,0.951968364396922,0.05238067174291612,0.036367465895296935,0.01953572966233871,0.015786272333860863,0.0050862866807554405,0.9407658312299976,0.9999999999999999,0.9829127146414454,0.9671330852135858,0.955564912199943,0.7799290253509772,0.8974430482764755,0.9293401623263948,0.9307071097368245,0.948371816593901
24,0.8162486675460321,0.19262363617203782,-1.1908173590087894,0.06395753708511265,0.9949286504949848,0.3785630279785093,0.8666666666666667,-0.14243306671840006,-0.013092522275811147,-0.2173534801198626,0.9142028431378242,0.8490563563349438,0.8522061971170737,0.7578098030416801,0.4372668144801553,0.0992692345747982,0.11849482231243355,0.19340921432546457,0.2260933499868847,0.0811008455789479,0.9949286504949848,0.9281666066105185,0.9818361282191737,0.9657028032566527,0.4946137723489924,0.7168210937433934,0.5959165080983719,0.5632213587857016,0.3785630279785093,0.3799198566113182
