,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8248868720597383,0.1270997707441434,-2.179272157832997,5.443426332961437,0.9766035608265212,0.3886278928744641,0.9333333333333333,-0.017183070251275412,0.028724031058870225,-0.08094625059979832,0.7607345472642624,0.8898792495947367,0.8222483828350585,0.8164820447460829,0.8605982953555865,0.14437077310132673,0.027029503960192824,0.21160838737131302,0.03684538614234013,0.027393832444222017,0.8838999918888906,0.9249691235693109,0.9766035608265212,0.8531474215070083,0.879968660039584,0.4695741434742624,0.8414075063864066,0.3886278928744641,0.7610308480434266,0.8412279306715891
1,0.8311037291900507,0.04545122535327173,-0.601863925658437,-0.7726762427825578,0.8924808267928412,0.7380812305737287,1.0,-0.034071552347244016,-0.0038190385496239543,-0.03891766575184985,0.8620364727570812,0.8352539896077673,0.8270862532934885,0.809347550518873,0.7985210062305259,0.02600325546292461,0.030798838705836946,0.06062122867337309,0.04603016690095069,0.055044851860232,0.8924808267928412,0.8714917556937971,0.8816979608339717,0.8886617882432173,0.8374435942503049,0.8194882302933004,0.7769988963255785,0.7380812305737287,0.7620362585071276,0.7595984182107469
2,0.6419931553535744,0.20480507262366443,-0.7885844287757648,-0.7809038149944634,0.9017867894128542,0.24033005287116316,0.7333333333333333,0.05256401167748914,0.06784551313997755,0.041104036126662136,0.6287317751601147,0.5987141234669121,0.7708567062082835,0.6725505115773766,0.28191142285921117,0.1742729102685272,0.21879203625873858,0.09030957311670892,0.22419849253231458,0.0006750520205518246,0.8017284288355295,0.8339412762728766,0.9017867894128542,0.8599331128930597,0.28238875672059705,0.3856050460513496,0.24033005287116316,0.6435459523332598,0.28274671926474015,0.2814340889978253
3,0.7813398040911557,0.09042799157223466,-0.8949412909646917,0.09181976085614929,0.9155295569646555,0.5856451719276999,1.0,-0.0626847711336922,-0.038768204130550155,-0.09603164071739168,0.7990955991553353,0.8233563083413975,0.784741731464386,0.7236676897521199,0.7620824108710023,0.08631571286395294,0.05646848969617171,0.08383501707943385,0.12413853627855789,0.0017190094953015466,0.8869213584554946,0.9155295569646555,0.8574388835163012,0.8767613528341054,0.763297934142054,0.6816768126450916,0.7693272229442087,0.6027735083378409,0.5856451719276999,0.7608668875999505
4,0.7276479040255878,0.2248953292761234,-1.2755589965006466,0.1492095432702456,0.9382030712893569,0.24344948865773308,0.8,0.15960001594274542,0.03211018675411059,-0.03178482745209016,0.5068158087490949,0.7699776326147187,0.7259009758269169,0.856579648880717,0.9072593291337496,0.2532969824718498,0.17764925216565344,0.2327035385071856,0.07208173588545766,0.039387553441278644,0.8617557586153217,0.9060928845352463,0.8840381626597547,0.9382030712893569,0.9351105352664253,0.27523431610982324,0.3881388203691532,0.24344948865773308,0.7510663106507329,0.879408123001074
5,0.8400127032594307,0.047483500279559256,-0.44531559545267535,-0.6737825678043894,0.9089028663784182,0.7402978404851541,1.0,0.0245079241050965,-0.006754940031644674,0.012047410612275322,0.8386177462737645,0.8187479676894169,0.8661797767010989,0.8448821035571886,0.8106939691163161,0.0406856774461514,0.06107564993121173,0.031644724406821194,0.05254311332681837,0.025344286625647847,0.882357321686504,0.9089028663784182,0.9002750604833989,0.9021479263467735,0.8286150860536472,0.7594085715480076,0.7402978404851541,0.8148211203609645,0.7523452510974294,0.792772852178985
6,0.8027127524033646,0.08519842626151972,-1.7045454739024992,4.201789663635683,0.9323359106680562,0.5382911310962363,1.0,0.0350271576793032,0.08316887856038546,-0.016171986813623196,0.7511084916142668,0.8129252425592617,0.8211979001588705,0.8177208338561203,0.8303576473906517,0.09177855114816329,0.025256592066386793,0.06808667706570071,0.13086242375570645,0.026541157344470417,0.8491670321076707,0.8362309463440638,0.9038731586909494,0.9323359106680562,0.8491250797294658,0.5544631179098595,0.7736243749922229,0.7259571720794333,0.5382911310962363,0.8115902150518375
7,0.7564796447554871,0.1251679735069893,-1.3015396835543336,1.3461072691185536,0.9028509184008509,0.38640168877495673,0.9666666666666667,0.08671551297979563,0.022821266996892242,0.14578901662185673,0.7758785275797809,0.6480609898984905,0.7952870164425484,0.7726173717545107,0.8757410014686513,0.05476583674268697,0.17825944257329557,0.053981645020402064,0.13066254524950194,0.006395231645090281,0.8404201583873604,0.8800296514039586,0.8427614198959033,0.9028509184008509,0.8802631131321534,0.6994193488183873,0.38640168877495673,0.7292517016359418,0.5321907053968135,0.8712188898051492
8,0.4152109961751051,0.18028015930796906,1.1430586548684107,-0.017919978548412097,0.835385299427607,0.27445321641972814,0.3,0.048777102272474115,-0.036909009130258186,-0.008293502845012013,0.4507740320180272,0.34597306124455457,0.3860415297624276,0.5154407367578493,0.28436218338657016,0.19796816091790412,0.12133431181697774,0.19280436100539983,0.20127570653412985,0.0017085837694433804,0.835385299427607,0.6066607887026202,0.7769827446823379,0.7984762902973488,0.2855703345561688,0.28274671926474015,0.28274671926474015,0.27445321641972814,0.27937290122476044,0.28315403221697144
9,0.8662173435869761,0.12004754286917148,-4.299453172619437,21.164455922473113,0.9497472315752794,0.2780477818275152,0.9666666666666667,0.011386016449205894,-0.010617096307913187,0.5151298132033207,0.8080348889500054,0.9002676537443257,0.8689835491693846,0.8794700748862935,0.8946135701796083,0.23856680612510486,0.02565294038373774,0.04596099843629978,0.06331525843401037,0.03259348960777834,0.9392655319759244,0.9343570663650314,0.9497472315752794,0.9391301352673662,0.9176606477038016,0.2780477818275152,0.8525348569245739,0.8155407596905992,0.793177595030836,0.871566492655415
