,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7713629493619497,0.11840378009813818,-0.7405376704270322,-0.0666028374820753,0.9573031091620013,0.49933947145256563,0.9666666666666667,0.1675626204814643,0.09519993730133713,0.2571953561714756,0.6911225848223574,0.7021839221647687,0.8373318449538374,0.8327803142703275,0.8484789086897271,0.10872214530332674,0.10498764132632528,0.13666866958706525,0.04032722690223184,0.018645186871697965,0.8204851409230607,0.8621031718606642,0.9573031091620013,0.8924593468484656,0.8616630467631952,0.49933947145256563,0.5160068963193505,0.5605790379083806,0.7581009152178739,0.8352947706162591
1,0.7970012577895956,0.10124311894874782,-2.205390254453868,5.330714863769765,0.9023353150751559,0.4721958577390507,0.9333333333333333,0.03821073412556597,0.021191588054202848,0.25612372664520533,0.7420581034927801,0.8559612323643655,0.7811739436657074,0.8037568593593818,0.8146933807561119,0.13188093546696766,0.021202962499721992,0.1454490155986076,0.04645617781983371,0.046435444710583834,0.8768749998143056,0.881143727020953,0.9023353150751559,0.8648630098802212,0.8475281985983787,0.4721958577390507,0.8131996968577704,0.48230300990217007,0.728319584384256,0.781858562913845
2,0.8947109316803623,0.05073507758830474,-0.515507509390214,-0.8296217959451853,0.965403656380371,0.7854092863256854,1.0,0.0239612090404131,0.006431789434504398,0.050123460088757454,0.8395782076148869,0.9260483303028632,0.8856798927565068,0.9137286833331458,0.9430410761795227,0.0534632892368674,0.02741141987905237,0.03648548201045875,0.038882518577658017,0.0022581624308864174,0.948754490698289,0.9589718669458666,0.9360914418004069,0.965403656380371,0.9446378381474232,0.7854092863256854,0.8898104362048589,0.8355327464144429,0.8476257188379441,0.9414443142116222
3,0.8787823379713696,0.10003281350675758,-3.7642499745670923,17.017996732128893,0.9666504305722068,0.4118290268742615,0.9666666666666667,-0.008586263711906739,0.022948027903353818,-0.39915152754483985,0.8784715791333395,0.8829563953235929,0.8733600715425743,0.9363357958857842,0.6828016229720262,0.044524961430208794,0.0378643935104136,0.058761980829272864,0.01727714099970305,0.3832131204329057,0.943702402668853,0.9268562588761107,0.9240279240251847,0.9666504305722068,0.9537742190697909,0.8186522242769279,0.8109805544191013,0.7490771641779441,0.9204979164203013,0.4118290268742615
4,0.7680595813883483,0.11356804645896312,-1.289859409763974,1.8504531515614775,0.9391089109276549,0.44549826262755754,0.9333333333333333,0.06160536664079941,-0.04550785418816461,0.24681116570302397,0.7086648943831692,0.7667275446525925,0.7557008699086397,0.8136836175656538,0.8641744780400327,0.14015588208369165,0.16781039899298625,0.04494163233142659,0.051898354322073285,0.010367618201033884,0.8690087084601281,0.9391089109276549,0.8035818054195194,0.8936010567394903,0.8715054911747367,0.48744970881923644,0.44549826262755754,0.6923094283305815,0.7386653693768478,0.8568434649053285
5,0.7509881939607334,0.14208846014434967,-2.6625356487044054,8.534223619261613,0.8706124588746836,0.18084169694345859,0.9333333333333333,0.1169232099682529,-0.024534906378323673,0.4939491915664013,0.7910867519550224,0.6670642677172121,0.7319201262383492,0.8238204571438431,0.7162022987205053,0.07961362877060121,0.11703515665572599,0.24440704764988785,0.011386651072902754,0.058564577956890435,0.8706124588746836,0.7882910068616297,0.84607755249636,0.8395217055167858,0.7576137089311508,0.6538428297287974,0.47402352417309956,0.18084169694345859,0.808516150368102,0.6747908885098599
6,0.9222102908752493,0.040824425446938144,-1.5693064726181105,2.898174379323567,0.9932715702774255,0.8020713735344401,1.0,0.03633098921317168,0.03998157229509136,0.08499411375091726,0.9300277796061283,0.8745901682417504,0.9320920796068695,0.9537059028005543,0.9166986072351834,0.01748016191831117,0.053320835297921275,0.009668752821867254,0.022853063822845174,0.04190756012847263,0.9532899979823342,0.9255196794488652,0.949369495193263,0.9932715702774255,0.9463317271850094,0.8954948067531034,0.8020713735344401,0.9203464190662566,0.9212744523340147,0.8870654872853574
7,0.7617930989817993,0.13495932961799997,-1.3206477430626231,1.7963195432709607,0.9426027252534258,0.3702615360805886,0.9,-0.0016127956998364112,0.001152265615221304,0.11213458964894457,0.7877641579487688,0.79348311582197,0.6135207578674208,0.8453250480137934,0.7865707059451523,0.14426909404380603,0.03606158346320666,0.14927402311581162,0.08626357989126464,0.038244754925146174,0.9414504596382045,0.8371118084555017,0.7867721392379452,0.9426027252534258,0.8136138314975407,0.49048652670086884,0.7334565741019605,0.3702615360805886,0.7096651638162454,0.7595275803927638
8,0.7647077264736504,0.08206645871847242,-1.351333600070646,2.5516981621728134,0.8765698875619432,0.49855186114126543,0.9666666666666667,-0.030706018760216836,0.021902954238550376,0.11437596922502818,0.7418385848108695,0.8237920129313221,0.7373077934499791,0.7373134324338632,0.8297345144136372,0.11407057597746138,0.03323178864484955,0.08736102395903118,0.052790819616593515,0.03221112472218576,0.8316349333836303,0.8546669333233928,0.8765698875619432,0.7827367141972753,0.8525112191343404,0.49855186114126543,0.7701859938844196,0.6129278303662936,0.6608443352787723,0.806957809692934
9,0.7896969434554403,0.07228423078578677,-0.6120632168998263,0.9226914909056023,0.9108676985373025,0.581552868604403,1.0,0.0034287618545446596,0.0009832481471601096,0.11791238289299166,0.7701334714442957,0.7970470959390871,0.7900835654196833,0.7977141694060116,0.8030300940998318,0.06819819231567387,0.10656129791084225,0.053028634304396326,0.07591890391735132,0.013014213445822627,0.8859680302112604,0.9098844503901424,0.8494744662388388,0.9108676985373025,0.8122325326791822,0.6976021966248794,0.581552868604403,0.6994652514973947,0.7237513918419126,0.7938276555204815
