,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9028435588958924,0.03278109270376669,-0.616530010004784,-0.4594633998104549,0.9538609223312593,0.8406684317627806,1.0,0.02596471167807457,-0.0054675245380135795,0.0006313547527503349,0.8796419574664522,0.9018210933074776,0.9094930186779779,0.9144169777488561,0.9238477182357134,0.025953990431065905,0.04295748015796605,0.039017274600110334,0.011272401767205502,0.015754403859997882,0.9159811119173988,0.9538609223312593,0.9483933977932457,0.9292379412789871,0.9349877640386695,0.8418663925656308,0.8406684317627806,0.841299786515531,0.9017364320782314,0.9127076724327574
1,0.8209562343575015,0.12715361218628388,-1.822613349430469,2.833704973226927,0.9604532809864845,0.48087204704838243,0.9,-0.05263756320806179,-0.027437559286223268,-0.010554247395423821,0.8729229393202734,0.8284082630079338,0.8397623900731764,0.7335815156515109,0.8529806371773909,0.061762203718299456,0.15525952161970216,0.08434341585491345,0.17387775511179357,0.003038387637065476,0.9604532809864845,0.9273642954379793,0.9330157217002613,0.8722400217701616,0.8551291016794332,0.78724797874812,0.49142629444380626,0.6939179577922677,0.48087204704838243,0.8508321726753485
2,0.8021207839728357,0.1834988325791977,-2.544766398275637,6.618754306770908,0.9316505815893278,0.11682379418604388,0.9,-0.15793918934610662,0.03325700384450403,-0.7282759348537253,0.879848649901424,0.8802188196591343,0.8946248010084501,0.5833629448362412,0.6986185056741625,0.009387113588387074,0.017886123028637138,0.019663957299279125,0.2525290358274833,0.29629936811926466,0.8916531997767624,0.8983935777448238,0.9316505815893278,0.843774054866563,0.9081337981325837,0.86613418917755,0.8450997290397692,0.8717802355127033,0.11682379418604388,0.4891032132157413
3,0.6560125866484225,0.29935890042305535,-0.9271308704177548,-0.291829876803563,0.9559292424317114,0.0,0.6333333333333333,-0.06981830691327995,0.030644303581482957,0.0,0.5686114833235879,0.7809105878498831,0.7985974852002993,0.4011516396305974,0.9177396137110541,0.310398060413851,0.17759726830398664,0.270705581286239,0.28724960404456035,0.01019925005713653,0.8760120833110616,0.9252849388502284,0.9559292424317114,0.8831215299987869,0.9249515725894726,0.0,0.455459188674846,0.19223805015238032,0.0,0.9105276548326355
4,0.6236327889220382,0.20315406539761457,0.27348980639781506,-1.6702933809913367,0.9448480856857594,0.35352735504436883,0.43333333333333335,-0.3271493977970567,-0.4471298060631901,0.011242824041304889,0.8461974515494897,0.7901718287739573,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.06446200133848458,0.14439766758785708,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.9448480856857594,0.9442793864764463,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.759307860310815,0.48683314413956685,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4983416165050941,0.14998186838858119,0.6240041133540879,-0.273633130550889,0.7969903114476824,0.27368234358442645,0.3,0.07200879740080346,0.0049167989807391566,0.08343418448643325,0.4088835544357125,0.4896851621177537,0.5061535010929683,0.5954973914993188,0.47435561556627603,0.06855761399937024,0.21251693731436078,0.10473796291982543,0.164895889940578,0.0004696481521775401,0.4753586919931833,0.7920735124669432,0.6450772511961232,0.7969903114476824,0.4746877069594525,0.30792363169954995,0.27368234358442645,0.3571165280708597,0.43438404161009553,0.47402352417309956
6,0.7010124588576524,0.23374897358055052,-0.31735585039459674,-1.840912375513345,0.9528706592755799,0.35470434295499675,0.5666666666666667,0.4186792435441597,0.12555497106999547,0.5284361599421615,0.463995025224269,0.4784545710148467,0.8942046794038551,0.9140935131058094,0.8875696222440554,0.041827871029020525,0.16580708631905167,0.0540539505306287,0.02189917374933808,0.0012778182497185679,0.49127093942506234,0.8273156882055844,0.9325680522957117,0.9528706592755799,0.8884731761935554,0.3702615360805886,0.35470434295499675,0.777945382609778,0.884270036466641,0.8866660682945555
7,0.7930244066007176,0.13561549072685058,-2.0768502336126504,4.697803637052063,0.9154509473267316,0.3199507595553378,0.9333333333333333,-0.11087298392025535,-0.00825016498557507,-0.41300836234048743,0.8431940355002039,0.870228015430775,0.7420655051566604,0.7349367865148887,0.7288808999019158,0.04650721337327452,0.03795431084121132,0.12362503464372343,0.22344293987645145,0.10539366957250702,0.8845007450778445,0.9154509473267316,0.8725865478907359,0.9072007823411565,0.8034054783507699,0.7570994915252236,0.8188977163141247,0.48461106383240016,0.3199507595553378,0.6543563214530619
8,0.725376015990118,0.187380691108199,-0.7422598575560526,-0.7767931157908867,0.9539391806514746,0.3453372811416092,0.8,-0.011168691053080493,0.04762488960903688,0.02927135175581913,0.7103802610001083,0.7359119286662754,0.841110515631217,0.5518057034788247,0.9434108091342792,0.1422990948809312,0.22718225723208277,0.05578626752018461,0.16639242685978253,0.01416504709749871,0.8858112223737116,0.9063142910424378,0.9539391806514746,0.8217739154322772,0.9534270099927473,0.49065269479173473,0.3453372811416092,0.7875696677328978,0.37460863289742835,0.933394608275811
9,0.8669183954433002,0.07335473525505744,-1.4207229873680747,2.4359979126768025,0.9585573021957157,0.6439875298975208,1.0,-0.011942681291159607,-0.002977766932365178,-0.1753202221887803,0.8810616280311246,0.8524796204170875,0.8444776943008845,0.8724514013346154,0.9271297273565113,0.03273784533497331,0.022477894282993727,0.12618751882917145,0.07773472758998799,0.030640330654749342,0.9203918952498912,0.8812909968748595,0.9585573021957157,0.9555795352633505,0.9487957129402826,0.837004636867994,0.8193077520863011,0.6439875298975208,0.7357917009612733,0.90546374177274
10,0.8562549252293544,0.03601872659176649,-0.6519020958212028,-0.18099810224997093,0.9081500301291243,0.7756500592584168,1.0,0.01860921084150735,0.005754927341880434,0.00283655786737691,0.8471226260759703,0.8442420757272923,0.8603599213845329,0.8693749025580514,0.8699755383298492,0.04039484801742558,0.0316627784930904,0.0326451359689867,0.0429091182557325,0.03290470252205541,0.8918884764881209,0.9023951027872439,0.9007596359493661,0.9081500301291243,0.8932426766161207,0.7756500592584168,0.8001262102779629,0.8032020605496668,0.7784866171257937,0.8467084000435777
11,0.8428619630027806,0.0731261261734081,-1.3718843229049091,2.591320787634874,0.9532478730091825,0.6135710354919931,1.0,0.04717146962065777,0.04592469939277599,0.16260499069740386,0.8815119843684756,0.7564175388042376,0.8281119498012786,0.8933579783928304,0.8850313652578314,0.02547714678864634,0.08934326891059882,0.028407457396090893,0.04237191337716153,0.04449546769148853,0.9073231736164065,0.8561703868240409,0.8654761532896298,0.9532478730091825,0.9164944121945499,0.8491850410257855,0.6135710354919931,0.776176026189397,0.8547402929393588,0.8535683183211129
12,0.8063270097944237,0.141270284473349,-3.5735568791307526,13.766926028074048,0.908406048693279,0.1872878419015921,0.9333333333333333,-0.05248549167921257,0.010791788075008801,-0.5142470459265456,0.8015387080294862,0.8583943429018122,0.865578900362027,0.8367068387020831,0.3271393819324229,0.054565918770198965,0.019981193042066452,0.031507199635737365,0.025862125009955276,0.19777994463036477,0.8736619176078794,0.8976142606182702,0.908406048693279,0.8781526694489079,0.46699092196325376,0.7015348878281377,0.8418132623081503,0.8125619666955626,0.7998333889820028,0.1872878419015921
13,0.7729805380233314,0.1628521672014228,-2.0609185127849985,4.893977711136596,0.9230184311708771,0.1858577309859865,0.9,-0.008811970461278906,0.016291032603622524,0.303206875101796,0.7336759230393092,0.806145459993291,0.8200101113061969,0.7543672195352162,0.6950125717909268,0.24592750966111193,0.1174151103209649,0.11495053603508762,0.13977431251948347,0.2800396627649517,0.8905480223539575,0.9067273985672546,0.9230184311708771,0.9089009130150993,0.8930305163332181,0.1858577309859865,0.556058472445728,0.6212133297732421,0.4890646060877825,0.4969946272486356
14,0.7807056109071959,0.16299548868432281,-2.1093867891425693,5.1071421963731005,0.9273794609891322,0.19037070212952872,0.9,-0.03551465498893425,0.04309580451959316,-0.3057063607598522,0.7555449148853594,0.8354943524125625,0.8615728482632654,0.6430185105459193,0.8758769722330664,0.12540347767794877,0.050658544928632934,0.07899222169977164,0.25774556167503737,0.05127549914147474,0.884283656469539,0.8813954256166311,0.9273794609891322,0.9246744824351323,0.9121342253847281,0.4960770628893809,0.7288659818260522,0.7028766610592674,0.19037070212952872,0.8396197190814045
15,0.8062168057992732,0.17140658658442381,-2.8693129069073433,9.458893616204797,0.9532859912950133,0.11727874830064733,0.9333333333333333,-0.10381038223513739,-0.03588327336680397,-0.5665465084372775,0.8904831456413368,0.8506603825036211,0.7898572099359843,0.7407544889712279,0.6421087923065025,0.06545668666370336,0.0668638649140535,0.06768222574980885,0.2846446859092709,0.3696044328440353,0.9532859912950133,0.9147614807769084,0.8876478481806502,0.9174027179282094,0.9034585931271278,0.7951276339608894,0.7178002936305855,0.6838252567379248,0.11727874830064733,0.3807589914858773
16,0.7553661631607141,0.10212556939277549,-1.3907317808620798,1.907197246481536,0.8963354709806162,0.48182814041021954,0.9333333333333333,-0.05242441652684893,-0.02519902358064252,-0.0057142961455248775,0.8080465465427359,0.7665742727928226,0.7003462464588227,0.7318201655812279,0.8067371375960807,0.028423463768632865,0.14141230063894877,0.13057110097499872,0.05225707998822386,0.09107437733213206,0.8387275401953345,0.8963354709806162,0.8447575652110801,0.7654530643315143,0.8711364473999736,0.767709166342448,0.4875424365557444,0.48182814041021954,0.6192127202752563,0.7423378277921877
