,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8775429536652709,0.09062832054584477,-3.0774145579586514,12.263656622372375,0.9496696581131093,0.48302119873005805,0.9666666666666667,0.007012609162105776,0.003788585072270423,0.26037498281952104,0.8378557171687596,0.899954091863016,0.9091660341479955,0.8587164986927751,0.893221108425151,0.1594378401271979,0.04036626625105168,0.0582982095560033,0.07134344188010738,0.02113220534039911,0.9309915567691133,0.9454093942393149,0.9496696581131093,0.949369495193263,0.9081638341227738,0.48302119873005805,0.8376450888637772,0.8231852146579388,0.7433961815495791,0.8782783827275282
1,0.8815240456688481,0.03731226609638406,-0.21168987764308905,-0.34213972994680075,0.9558637709180402,0.8070911738704643,1.0,0.030754769405648252,-0.009941528889575668,0.03908058894613986,0.8809019458975695,0.8385746460413334,0.8879119412840788,0.9035410295922447,0.9346072151794302,0.023221247591634436,0.030051815036631603,0.034915850427202716,0.01788566967381697,0.01600186442852008,0.904561295034617,0.8879481242369875,0.9558637709180402,0.927134135742409,0.9459222420284645,0.8466713099327896,0.8070911738704643,0.8461717628166041,0.8765929343058025,0.9232921883303958
2,0.8726812309333428,0.06554120344845464,-2.6386694798604835,10.529204684441197,0.9747272367326502,0.596933540183524,1.0,-0.02435573049289197,-0.04765101173690256,-0.22569588470768964,0.8856753224441062,0.8760200615167487,0.8248173442443604,0.8980702846670375,0.8941779189472563,0.04771986337420865,0.03175754283808089,0.11322856202770491,0.029407614936327122,0.003648952076874119,0.9747272367326502,0.9251555080398145,0.9410187549708463,0.9270762249957476,0.8967581177050388,0.8226294248912136,0.8383693015046358,0.596933540183524,0.8395830243812413,0.8915977201894739
3,0.6683739335648465,0.22480235301545443,-0.1924824490016589,-1.879021874130767,0.9536262314699251,0.3589679469629266,0.5333333333333333,-0.4055582269309046,-0.09839877770346228,-0.45061318941991496,0.848072530074382,0.8824516804948408,0.5760497454368745,0.43344329777597196,0.43554861523545796,0.03333166705892672,0.02744777869749856,0.23193555928230827,0.06136143679973773,0.08792118254443652,0.8861193051904352,0.9240166022913106,0.9536262314699251,0.48830762822008894,0.4977182796225693,0.8095811363828416,0.8493598339440485,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.46166440747376575,0.048177460552077896,-1.5089481269206275,0.5033940931588905,0.49958356629187717,0.35352735504436883,0.0,-0.0032126349005118793,-0.001865286669307853,0.011242824041304889,0.47258941622811124,0.46962965788845384,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.04288865444877133,0.04401158015010079,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.49958356629187717,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5825942857589813,0.19779458298315966,0.15966954694979332,-1.0752814728032534,0.9051518908042766,0.1821026774167212,0.43333333333333335,-0.11007977575448458,-0.12594861508703836,-0.17562563573953094,0.6249443352380111,0.6766989327326114,0.5114055650509968,0.550895544518086,0.46510896499575116,0.23025182825341126,0.19395310741641877,0.21844363213712858,0.16309921552792558,0.013546386795538693,0.8901725409747782,0.9051518908042766,0.7792032757172382,0.7630298608012711,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.1821026774167212,0.33307857114906225,0.4555302230320499
6,0.7245394484216517,0.22742138526095093,-1.6667465264565355,2.606841048837063,0.9487824500383695,0.0,0.8333333333333334,0.11104682739271643,0.09582914221401995,0.3441642770313973,0.6337598001033315,0.6910811933814399,0.6688041036822648,0.9081270206703635,0.7118893138938793,0.3015839861735617,0.22335427271460767,0.2178138892877159,0.03491969630452683,0.19839767752259585,0.8246905176361983,0.8529533078243495,0.8879682076251929,0.9487824500383695,0.8521776570417687,0.0,0.2356599485208531,0.3441642770313973,0.8515640880263373,0.5716009707459899
7,0.7037268111485567,0.25289860603005065,-0.6262290011821067,-0.9700802815447211,1.0,0.18972362863882408,0.7,-0.29228433261184905,-0.07711278362998253,-0.15565781245673171,0.7764186596148457,0.9106406140994222,0.750397155554453,0.454120192378242,0.43538399146398066,0.2543835362113568,0.03445354175258694,0.22101920289070684,0.19452904478769642,0.08467714053545303,1.0,0.970523671112743,0.9386197458173449,0.6730224145078076,0.4952597717480858,0.3453814410955558,0.8709177548232703,0.3655584846233753,0.18972362863882408,0.37550821117987554
8,0.7686040731965245,0.17827979722351323,-0.8968912863817076,-1.0471256684228392,0.9610283587866733,0.47910162453412736,0.7333333333333333,0.165032899532088,-0.04452054897043323,0.0047780640953729026,0.4896699344962685,0.843228064456665,0.8913438149221944,0.8160805034488758,0.8879329873138536,0.005377657835831538,0.08768414014673298,0.03502358506894069,0.1497591605203526,0.013132382886120248,0.4962399968416348,0.9458352830023952,0.9610283587866733,0.9076232800530155,0.8972189843057674,0.47910162453412736,0.6781549538095548,0.8684879336688878,0.48387968862950026,0.8786469903219398
9,0.8876692975450222,0.06785532858863635,-2.674490871860548,8.685723071357632,0.9507794580201396,0.6166517885883179,1.0,0.053802014750017446,0.01936468318935536,0.23291780966050712,0.8866410685773852,0.8283058916424064,0.9107560586631619,0.9308390594207427,0.8671421891123976,0.04503614662665816,0.10973588602978109,0.016574038267079576,0.02752063593942789,0.024851396325297755,0.9314147748307843,0.901920809464166,0.9396752868565419,0.9507794580201396,0.88471477997597,0.8136672691995808,0.6166517885883179,0.8903914478829825,0.8700512791776958,0.849569598248825
