,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7690895713084552,0.1606507040349672,-0.9478715420639265,-0.014569264569078477,0.9645033045604188,0.3753538147023965,0.9,-0.05152583863790927,-0.009796811131381755,-0.0666561581946648,0.7347181928490215,0.8797556316332937,0.6400148151627469,0.8230604586448713,0.7649217256120607,0.17081762588604804,0.056459549856759494,0.19455169135505512,0.10666085009321706,0.1668712299412021,0.886382851265783,0.9645033045604188,0.9017200672764608,0.954706493429037,0.8829175038884244,0.4420099728970613,0.8266865262140297,0.3753538147023965,0.6865770578593035,0.6469259473356971
1,0.5824287091743054,0.19791297124809296,-0.0015791648081972245,-0.9441756386781166,0.8907654155657803,0.18059510471000467,0.5,0.048940993957623524,0.03121846970865949,-0.061412455022686524,0.5832499622867598,0.48958235729542376,0.5681587269724302,0.6882105583589496,0.5842250204171096,0.16791696483094298,0.15323278478270017,0.19453599740917568,0.24900010319526975,0.2944117402445712,0.8419511676365445,0.7696930675033703,0.8595469458571208,0.8907654155657803,0.7924055584049783,0.34877850649063835,0.2420075597326912,0.36022708709572304,0.18059510471000467,0.37604448242924093
2,0.8290427395991531,0.11620701927772661,-2.118838047905052,4.32985463086994,0.9417169298441987,0.45247097805583275,0.9666666666666667,0.01742450437325671,0.024940248449822233,0.06275636131536816,0.8277694666412962,0.8119214622121904,0.8652285462550469,0.788499068383695,0.9086761917644951,0.16722660441440323,0.09453017360576718,0.06847114748254421,0.13243921852376261,0.03774325011164121,0.9167766813943765,0.8819323838629844,0.9417169298441987,0.9071612770019212,0.9353646998624565,0.45247097805583275,0.6076585814746448,0.7364175808604654,0.5152273393712009,0.8819876836665337
3,0.745904801546253,0.22125769637011403,-1.6976511930789462,3.27334655355804,0.9736870693266739,0.0,0.8333333333333334,-0.2205103981665314,-0.07450609957236864,-0.4875853801000795,0.9248467393022294,0.7900338235064527,0.7921943287429526,0.49799427925715484,0.6708299253630345,0.03341532443297798,0.16364317601331002,0.07594282947482456,0.288998469654074,0.14944379471781982,0.9736870693266739,0.9586777866314201,0.8991809697543053,0.8493136569293331,0.7765026460142552,0.87774758211145,0.4875853801000795,0.6838252567379248,0.0,0.5651572047118137
4,0.6262817292315805,0.1977637029370688,-0.2562322639982826,-0.9494122744501885,0.9431135622025084,0.1916533832272086,0.6,0.038321083007556433,-0.08852353881767416,0.17663606487371303,0.5780095374409729,0.6724605283979795,0.5349175703054245,0.6965998657334947,0.7072696819011566,0.27481810631006826,0.18953961130889707,0.19740326497720787,0.12237816270568111,0.06659143056684132,0.9431135622025084,0.8694640607847924,0.8114404556445203,0.8545900233848343,0.7543569340238832,0.1916533832272086,0.45157063661447105,0.35352735504436883,0.48683314413956685,0.6601824297784299
5,0.7810702700994704,0.09599615892859664,-1.328170966041425,2.25210975113979,0.902344558138058,0.47402352417309956,0.9666666666666667,-0.020614395157485643,0.02280138344133875,-0.1891499091946316,0.7448621477985148,0.8429432860045134,0.7339141720472034,0.7818838646463947,0.8534419047538632,0.057414248138492455,0.041953261147760774,0.07928266392538243,0.14854039086145687,0.06915879565195891,0.8256645043717523,0.8795431746967193,0.8230273132425885,0.8790752941684381,0.902344558138058,0.6631734333677312,0.7623717275961643,0.6187777336503055,0.47402352417309956,0.8045392513696683
6,0.5932243659712081,0.30454312435660225,-0.2823443374550917,-1.3584880432659299,0.9828493220342405,0.0,0.5333333333333333,0.49836664562927707,0.20112187636487577,0.48387968862950026,0.37713465652006584,0.3337035089231956,0.687243057540511,0.9056202636374584,0.8354102863938146,0.22714883822451204,0.18124106547448263,0.29043043466803253,0.05201771815301424,0.001202725378610516,0.7817274456693647,0.48230300990217007,0.9512605128973741,0.9828493220342405,0.8362607416649354,0.18184787944762337,0.0,0.18474848924571347,0.8294805968318548,0.834559831122694
7,0.9051496519591749,0.029639377209671882,-0.08024535374758487,-0.6186935275781362,0.9710119259576839,0.8476124693291139,1.0,-0.005234475506988412,-0.029561466319479424,-0.012508783785513677,0.9031017032249574,0.9102646794383692,0.89969843190999,0.9034591201274857,0.9194110079348132,0.04154436981160529,0.02291548445973564,0.025253854878408023,0.03246704380010577,0.031168491506202836,0.9710119259576839,0.9339282485049456,0.9348152404862358,0.9347363271567037,0.9414504596382045,0.8601212531146276,0.8654161521832366,0.8768514616698972,0.8476124693291139,0.8973715562314218
8,0.5440621824651775,0.1394954580423124,1.3299061516486415,0.5316474502855915,0.8657283746039481,0.3565054618054943,0.23333333333333334,-0.14895538731107683,-0.37111460225495574,-0.09522786426686752,0.7218066068880024,0.5330915124229708,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.14364809833336728,0.13331837596846355,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8657283746039481,0.833669890503641,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.45173332607236183,0.4556849607481217,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5023917057411883,0.14945294972780418,2.081101382033441,4.24080868613685,0.9473181451737962,0.340561364570797,0.1,0.10328320708394317,0.4493531455581041,-0.017903566645791236,0.45450373922446513,0.4572410733569815,0.45387784252913216,0.5261813715303536,0.9145614928745619,0.06569727877050743,0.059129087484218384,0.06110116939040842,0.1759741512727448,0.04632490193951697,0.497894220175406,0.4979649996156921,0.49706250663808205,0.905254288269193,0.9473181451737962,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.340561364570797,0.8818048405753276
