,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9053711712781057,0.0446566820909467,0.41052070624959136,-0.34311038826176565,1.0,0.8262559412850166,1.0,0.00026492525264287803,0.04672975741377661,-0.017277372683637493,0.8985298872501019,0.9165194471272802,0.8775663123225103,0.9043612974006295,0.9911482648197605,0.02765179843011595,0.0281165215659495,0.023843460901044278,0.06271852925074169,0.012518243942429858,0.9265745192084813,0.9532702425862234,0.9074710331291385,0.9905818946934262,1.0,0.843533313968654,0.8849573319123762,0.8430146645017242,0.8262559412850166,0.9822965296395209
11,0.9046082171556642,0.04452285169379725,-0.8661832698423162,-0.047713238411010384,0.9762000411966812,0.8088041971956704,1.0,0.029007009801132466,-0.0244499393867742,0.08292469664314372,0.9183315107556469,0.8605449978949429,0.9188878632750609,0.9207446177818136,0.9043417933588357,0.055328300658171035,0.050873295425233944,0.01883241163929046,0.023038139309216922,0.010881958843028769,0.9762000411966812,0.9372118204740938,0.9413951489550663,0.951750101809907,0.9120365002493342,0.8088041971956704,0.8122325695656083,0.8917288938388142,0.8924166557634271,0.8966470864683371
12,0.8584512718493812,0.05887906767276907,-0.6954372268965567,0.27240647318905564,0.9559988214125201,0.7158122077475981,1.0,-0.062294239897170534,-0.034525270546339026,-0.095736109528058,0.8757386848931059,0.9146081093488717,0.7973421013012415,0.8475926313414012,0.8532837336445485,0.030020427976599824,0.03194923483081568,0.04507306666061664,0.06396878822057599,0.03280220148736438,0.9127231787683516,0.9559988214125201,0.8630476171113255,0.9214735508661811,0.8764783927541112,0.8218166711399857,0.8807688288789621,0.7397844354994729,0.7158122077475981,0.8300890745349856
13,0.7744879822757124,0.08966293622359871,-0.6630633516324,-0.20918450123294763,0.9209407104452142,0.577246173937032,1.0,0.006185438157689238,0.03823518573730633,-0.04932362250901412,0.8136937858636555,0.7367976063242235,0.7588106868205587,0.7835225668537371,0.792433473618072,0.0874290367604203,0.08132392297792096,0.08747258984304182,0.10217227512577898,0.1241613741984571,0.8827055247079079,0.8605008652806003,0.82179925344717,0.9209407104452142,0.8802288232752414,0.6465701101442546,0.6265697964460462,0.577246173937032,0.5826158300678272,0.7046381239609025
14,0.9093154782247228,0.05352631119948591,-1.4165371336797707,1.922398698341501,0.9722059199956404,0.7509647528924421,1.0,0.034865593470638,0.003299770095353871,0.13718787021456136,0.9429728449333755,0.845954814492172,0.9200725811489896,0.9204234588353698,0.9367492254361696,0.02790823102244262,0.06620253376165823,0.038279034363032156,0.026187091358804277,0.0002694773890618886,0.9689061499002866,0.926344290420763,0.9722059199956404,0.9564864748375468,0.9369397747253517,0.8876101916871726,0.7509647528924421,0.8557466063622259,0.8881526231070035,0.9365586761469875
15,0.9167831945537663,0.03546886120416726,-1.0490683324388765,2.1453918792923345,0.9794548749141869,0.8079166848298944,1.0,0.029495916657442334,0.024705213845737428,0.08283789422977472,0.8945201109549455,0.9133583291467201,0.9267205241476487,0.93474349825992,0.909049299524175,0.04926911472739458,0.02556242407858363,0.027319582047231596,0.03362969381576882,0.010651729971621058,0.9416348409447659,0.9547496610684495,0.9566130346225267,0.9794548749141869,0.9165812100184763,0.8079166848298944,0.873050907825244,0.8753794626640188,0.8907545790596691,0.9015173890298738
16,0.8625525168116042,0.07031881170255384,-2.51953243711784,8.870857187465637,0.949578082706968,0.5765162950640393,1.0,-0.051271771796721266,-0.022639865215422272,-0.22885915081511254,0.9104273769750081,0.8694989287035008,0.8288671078374831,0.8308643157144082,0.8994856998676611,0.025644909831075556,0.03298699120801763,0.04552991121838406,0.11994736342545835,0.008865783089613253,0.949578082706968,0.9048060745112387,0.8659045855616754,0.9269382174915457,0.9057547552108557,0.8728455801774697,0.8053754458791519,0.7552369824344214,0.5765162950640393,0.8932166445244666
17,0.6644170986530645,0.21448462148408104,-1.2245410709380447,2.2877669618881096,0.9445701108736959,0.0,0.8333333333333334,-0.04442836970784336,-0.0891725511396253,-0.1845690622406263,0.8357215771972852,0.5290259098601168,0.6707756208108187,0.6035185812891195,0.7296105677452741,0.14969065022273778,0.1820604398791076,0.10815034408007469,0.30536196875408156,0.051534505432875306,0.9445701108736959,0.7046626563307001,0.770154078036593,0.8553975597340706,0.7660509660019552,0.6026671026890846,0.1845690622406263,0.5109049025558803,0.0,0.693170169488593
18,0.8098660551324657,0.1390363500241936,-1.4252410520970413,1.570637419252661,0.949454635413101,0.4414379721220495,0.9,0.16748184767848917,0.06448030384679138,0.3174858677814586,0.7564942658987004,0.6836353257751032,0.8719986744327096,0.8910789077420339,0.9367657185170708,0.15770118332941066,0.14371298083893824,0.06949311972096624,0.05986395488733411,0.010367003295458475,0.8849743315663097,0.8099836448891422,0.9350330689909997,0.949454635413101,0.9440962968478728,0.4414379721220495,0.48302119873005805,0.7589238399035081,0.7817354838006384,0.9294351401862688
19,0.8258084546725608,0.16709882631667564,-2.507477981667915,7.043370493265632,0.9672168524547415,0.18880483151692862,0.9,-0.14698460107672828,-0.013678707174463178,-0.5804624004500908,0.8854043661974984,0.9168753683187761,0.7425508855470483,0.752439510128276,0.8466813644178179,0.06660980045666572,0.023459433872565025,0.2476215597043891,0.19830611380227264,0.07730215633029758,0.9672168524547415,0.9666995269121459,0.8741596814795971,0.9535381452802784,0.901342243359314,0.7692672319670194,0.8999192455254172,0.18880483151692862,0.49295434876371946,0.792020485476322
20,0.550005324014972,0.12390275552599979,2.0464308898942676,2.6953037086602722,0.9148070309238885,0.48302119873005805,0.36666666666666664,-0.07574082409493565,-0.1748121189471482,-0.00608201448568324,0.6059756127044643,0.582630361689992,0.4976584602301583,0.529117268032344,0.49624390092522636,0.1848639674803104,0.14755716970903765,0.0029353343267837398,0.0931471747633992,0.003522568710754908,0.9148070309238885,0.8155965020742574,0.5019602719611425,0.7399949119767403,0.4987347331477967,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.49045139328514864,0.06658247931976355,1.6530452365242252,7.8456525011548415,0.7450065041865894,0.36410366745613454,0.1,-0.0036235602554451907,0.24304623222544697,-0.11397756404156678,0.493900856267728,0.4926514822601817,0.46300217192766346,0.511116588126134,0.4944220542412545,0.006416335285765356,0.003501788666729712,0.04364995518122057,0.1344108056738935,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.7450065041865894,0.4951973899805177,0.4844760186613473,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5169951430603736,0.06757184211298939,2.7286483795729137,7.070756726477747,0.7712611781436165,0.4741108995829572,0.23333333333333334,0.051836316873987986,0.26745511011329337,0.01409299436752165,0.48850904516695925,0.49394779359619995,0.5335143788619596,0.539091548756471,0.5622074635700398,0.008304492862768888,0.005052169922602396,0.10487487814321247,0.07755159769393907,0.1046568518200046,0.5003477085021598,0.5038060680303231,0.7712611781436165,0.6686880791424492,0.6362110331896007,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5078581005980863,0.07431261603140603,3.0680370367527026,11.036327307619576,0.8034153307884343,0.3738663241717814,0.16666666666666666,-0.026663413275514303,-0.30407228011971454,0.11447104136839459,0.47230861044238587,0.5737842064943477,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.13324134865458673,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.8034153307884343,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.4873802732497014,0.09648202491053161,2.0173845224801012,6.486431756689649,0.8408848631881323,0.370964482646101,0.2,-0.029179379555032192,-0.1115947510421541,-0.002901841525680404,0.527322313595263,0.49491813229566295,0.47845419976907655,0.46314457841581663,0.4372668144801553,0.14503346580936227,0.006334952821091871,0.12635959939237068,0.057547753812280195,0.0811008455789479,0.8408848631881323,0.5012763480109103,0.7292901121459782,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49093600511407615,0.122041678154451,-1.82348552091047,9.315464813905463,0.7556310144074054,0.0,0.43333333333333335,-0.007885561341877123,0.0669557402937766,-0.37773811268525126,0.47502556522953926,0.5136959735140063,0.437931762863944,0.5355976246389628,0.49616183484855836,0.11149822724276122,0.07530572106798936,0.19469036302684628,0.0972911153340211,0.0036386276693895396,0.6886752741136288,0.6746843205763196,0.5660317047283872,0.7556310144074054,0.4987347331477967,0.37773811268525126,0.43228612740142247,0.0,0.4860885104013873,0.49358893654932
26,0.5032977145377597,0.09985130631563735,1.873775949077235,4.803193644576812,0.8340208646725673,0.37381618370473396,0.4,0.00797497878242126,-0.06373200015219083,-0.004587540549395641,0.5181203743592044,0.49732152445772637,0.4601884767497943,0.5382458982733299,0.5008987596262047,0.06930109472950834,0.16058727755368205,0.05675187481865184,0.1023960907280195,0.0005923598993148589,0.6734146774880061,0.8340208646725673,0.5036986018911233,0.7702888645203765,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.5190671733169089,0.09387447913710406,2.3211821765985765,6.052308009398841,0.8439402261762657,0.3784991524921822,0.5333333333333333,-0.02437270166394112,0.07695489127323596,-0.10321739763760013,0.5723036624494776,0.49463352853832643,0.547474947340701,0.4646690154793228,0.509223561426236,0.11722340465893805,0.010490920099587416,0.1309461236037136,0.05626668080103979,0.00017889381353851616,0.7669853349030298,0.5082978329108341,0.8439402261762657,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5238263118025367,0.11312577699629149,1.1796322284189107,0.9708149262932024,0.7901922036235589,0.35723649531517254,0.6333333333333333,0.03972702770181846,-0.018427828610326102,0.022901420953918394,0.5017015045693393,0.5049490980319244,0.4879114305074319,0.6062481006176401,0.5045592089958758,0.005181307678969676,0.17387798522638795,0.04800325163917648,0.13692445615486698,0.001281995925587611,0.5101662023140552,0.7901922036235589,0.5128877510655666,0.7717643750132328,0.5054657170083123,0.4952597717480858,0.35723649531517254,0.38013791626909094,0.4952597717480858,0.5036527009834393
29,0.552122151198382,0.11187737387004236,1.8715575646446252,1.9940366847611082,0.8556041422626416,0.46779720317854745,0.6666666666666666,0.07709529400179582,0.14609064794490345,-0.022077999589508956,0.49566342795037344,0.5317047140309522,0.506285436429885,0.6368714577831176,0.6849946412955819,0.006356037638485392,0.07859119818512499,0.006753382143655937,0.15365740736855474,0.24127827013732156,0.5054657170083123,0.7095134943177381,0.5168980782361814,0.804492932254792,0.8556041422626416,0.4898752027680564,0.493010395745865,0.4960770628893809,0.46779720317854745,0.5143851403285221
30,0.5148481820797943,0.04363417411228837,5.220581554662689,28.05608689568158,0.7424183001682225,0.4938113066339228,0.9,0.014371730626656531,0.2203164893931151,0.007232599800374162,0.5052661010722,0.50823603046951,0.5095451691361059,0.5396620453806632,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.08947063490990546,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.7424183001682225,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5067344943676995,0.08667463263999917,0.1675040677264352,12.247137728563786,0.8321178381321795,0.19565893497652292,0.8333333333333334,0.01022355899070404,0.3016313594994766,-0.1985241351584175,0.5035251580938382,0.49891308764373254,0.4655444187092079,0.5101624657437739,0.6775094598485583,0.006847438677869475,0.04720518267935642,0.11913720411298376,0.008701665748258572,0.21864926542520705,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.8321178381321795,0.49065269479173473,0.3941830701349404,0.19565893497652292,0.49958356629187717,0.5229010815649371
32,0.5430994557348082,0.1677039831384685,-0.35700272521758436,3.402712714708018,0.8716943989745392,0.0,0.8666666666666667,-0.04597243314579447,0.001097153772761983,0.39175696164354146,0.559212361422634,0.537035329891581,0.5540611868951771,0.5475203976767781,0.4540893704205275,0.11540734752888934,0.2865256762112479,0.11642229937372849,0.1500696248432137,0.0881513378677974,0.8205066380358647,0.8705972452017772,0.8175512454160779,0.8716943989745392,0.5164217791975135,0.5038831435211808,0.0,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5568353368265646,0.10710006030133423,1.9319552067614554,2.0482453677622376,0.8329752126719351,0.49136573879897355,0.8666666666666667,0.026418422088405058,0.03055430220755273,0.009910609211936705,0.5004583044819746,0.5902553561824371,0.5562625513316928,0.5466409360733102,0.6748700341555172,0.008219736285491872,0.1283060655852249,0.1140746142682811,0.08825018570483223,0.22359448773933743,0.5109904595676182,0.8024209104643824,0.8143514059030679,0.7463146541439141,0.8329752126719351,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5669880580620422,0.11482717398470586,1.6938436682998341,1.1570166455138646,0.859101895604065,0.5021310155704001,1.0,0.010296332517806817,0.0453773770858803,-0.0008145103545592614,0.5510186530755791,0.536677612428549,0.5965063560857565,0.5654151579690585,0.6311586424743327,0.10630703204326798,0.07857831940218499,0.14394261363519661,0.1296800673115734,0.1724289620257124,0.7919347448692902,0.7147126165452666,0.8137245185181847,0.859101895604065,0.7530843307956716,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.5060911922667966,0.0766082878162708,1.358286926658127,3.9973068395966505,0.7527873088517596,0.38013791626909094,0.5666666666666667,0.06518832124074103,0.2397858411398348,0.11122782252988261,0.4703044813585437,0.47186699981902774,0.5501838496492744,0.5330381327313783,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.0788588206915934,0.0970095384806754,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.6897522181905935,0.7527873088517596,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.5237662780141544,0.11037293788625982,1.7715275535166597,3.448270119927639,0.8704580987552704,0.3747571206150724,0.26666666666666666,-0.04214328016182389,0.06570028594984123,-0.002110901619217065,0.5429951475617112,0.5539702045514421,0.5309167226139565,0.4921912024424602,0.43623770011882085,0.11550497321227213,0.12147498379357109,0.15565409050598902,0.004753339264019531,0.08694666935675842,0.8047578128054291,0.6853946311040295,0.8704580987552704,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5126375783445661,0.1072990992922784,1.9393597708190065,4.108503765427525,0.8139007139476833,0.3732732326631463,0.4,0.045104293803346074,0.30385572015461126,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.5701229137582925,0.5055398542142022,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.17180977994715865,0.13628477394935284,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8139007139476833,0.7855975654083338,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5282735266549121,0.1035464311630479,2.324557887417437,5.19909028242418,0.8742556836947997,0.3740175457822847,0.23333333333333334,-0.026135823175312933,-0.06393247992248852,0.11118767190167872,0.5902084193837455,0.49810033799873793,0.5387439643017728,0.49608179230529315,0.4931321008602578,0.17361587891175373,0.002786142475375363,0.119907259271504,0.0025471524406632897,0.003364487399666412,0.8742556836947997,0.5036986018911233,0.8103232037723112,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.557600014283188,0.17816063466834092,0.805678260963255,0.42116942634670274,0.9681740641123702,0.19009109837153804,0.3333333333333333,0.09535252359873803,0.06423237907141977,0.1766977283982717,0.4511257689489198,0.5701047684708975,0.664486144952729,0.5164086047378508,0.6565617093614287,0.11514614356369322,0.17805792247167623,0.21660053768401552,0.1448713914993147,0.226729140188373,0.49958356629187717,0.9039416850409504,0.9681740641123702,0.7779821899780026,0.8168834218812226,0.19009109837153804,0.3793460163064559,0.48820389395047886,0.36678882676980973,0.4962399968416348
40,0.6027399479361601,0.1715103422171244,0.15144856004384144,-0.32159672953101426,0.9097878770069644,0.1890709724731348,0.4666666666666667,0.1367776124212564,0.07875760212760363,0.2393134144383538,0.502719050990859,0.5532251986465876,0.6746529808398684,0.6643942168717603,0.6586291533206403,0.16955136158472028,0.12716107747486274,0.146408855437054,0.17919556872471515,0.3256152713212477,0.7511697579246809,0.8310302748793608,0.8353019910052721,0.9097878770069644,0.8888739197297921,0.1890709724731348,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.4283843869114886
41,0.7936399812650561,0.10633638372324501,-0.6495747231623087,0.5864951278227948,0.9583941317135722,0.5049629251900567,1.0,-0.039664602268197346,-0.04673380240133507,0.07426013614211646,0.7971291804257284,0.8338013863955487,0.8253709315235312,0.7145895266906029,0.8064811313519027,0.1636881913167505,0.07423023590958265,0.06061284897726933,0.06760972683252923,0.14874584823502968,0.9583941317135722,0.9239544532858829,0.8847653408829941,0.7885380331319229,0.9116603293122372,0.5049629251900567,0.7052635764855892,0.7373426156003154,0.5792230613321732,0.7013019333915681
42,0.6122944333196191,0.20886939993438952,0.3890652605288014,-1.3751178191160984,0.9812206448663725,0.33307857114906225,0.43333333333333335,-0.327732020125948,-0.5031394133686712,-0.0216257718059345,0.8724874726938323,0.7400414284181538,0.45755270066633624,0.4387370988311656,0.4035510476610809,0.08256664581569155,0.14331084582422252,0.04536488030326544,0.06454795959868262,0.09966313205731617,0.9812206448663725,0.8956394088622961,0.4760322443925832,0.4780812314977013,0.47402352417309956,0.787687758138542,0.47140070460525924,0.35470434295499675,0.33307857114906225,0.33307857114906225
43,0.4755860078753345,0.0635985487244797,-2.983388230400195,15.255825595352109,0.6238622154696123,0.1906862384999436,0.03333333333333333,-0.003400555618097989,0.13403513306094245,-0.28201746369791186,0.4749836434659084,0.47779738551367495,0.5105915614801432,0.43401684991877687,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.05009013065544143,0.11600639691981907,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.6238622154696123,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.1906862384999436,0.4905943818624283
44,0.5749166420972448,0.2234893082947079,0.6685504115671423,-0.33728287597685025,0.9747987339622278,0.1864763251877502,0.26666666666666666,0.1639054993026372,0.47540526780173475,-0.29883076545811765,0.49441587294458217,0.49164107876138213,0.48479048030330124,0.7304528658865557,0.9191985888233005,0.004780957165035249,0.004654585131633059,0.10071844505982336,0.3719269795352139,0.014144131247136694,0.49939346616049307,0.4969946272486356,0.6763907933420747,0.9747987339622278,0.9291999999421434,0.4867917957661813,0.48530709064586786,0.37460863289742835,0.1864763251877502,0.9091971777044576
45,0.9438630497167062,0.03805186011910088,-1.569381491922514,4.414612420093945,1.0,0.8086666675212214,1.0,-0.02529822595700515,-0.029266491206917822,-0.10055608322801568,0.9370245739907529,0.9760710768235494,0.9194909956958247,0.9423149968974064,0.9457899938242258,0.034287892722725435,0.014014516069142748,0.05592257106138,0.02191061722186507,0.018506557196316345,1.0,1.0,0.9606381354521898,0.9707335087930822,0.9588761059141577,0.9092227507492371,0.958659166113885,0.8086666675212214,0.9080720013445329,0.9327038817342937
46,0.9172613149166534,0.06902180770576453,-2.378122172033754,7.010218189603862,0.9818361751381273,0.6518779755583605,1.0,-0.07703303573428288,-0.023166890546725716,-0.26385275284697174,0.9657563286176488,0.9445794778355694,0.8955653533860481,0.8540059311711115,0.949244905213477,0.009278266939550887,0.024572544449371073,0.05730792990460196,0.09924559884556795,0.01332808513321023,0.9800190701891152,0.9818361751381273,0.9643168465843939,0.9375362670865142,0.9586692845914015,0.9551380406214502,0.9157307284053322,0.7845548528155339,0.6518779755583605,0.9398205258355524
47,0.8766194919613054,0.06369784550998059,-0.9962585267566091,0.1504914984200627,0.951911326472517,0.7183998335992191,1.0,-0.004467176957718033,-0.006890766414585636,0.03281888167498648,0.8550141875174561,0.9020773886748229,0.8611205920173769,0.8922427311443605,0.862700231680524,0.09883533766008844,0.050049051652756325,0.060536524865383814,0.04168548699243285,0.005394346101370239,0.951911326472517,0.9397068457327271,0.9450205600579313,0.9372382092307492,0.8665146103888701,0.7183998335992191,0.8086561014005449,0.7512187152742056,0.8058984558932584,0.8588858529721779
