,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8125615956474435,0.054630666315255115,0.22789645545285228,-0.5463956529364644,0.9338599235725029,0.7084995399775179,1.0,0.01798095888555251,0.046530602000696586,0.02881061044812261,0.7863108244248908,0.8192177256760624,0.8490028238055224,0.8039851679758051,0.7836160381236704,0.05716138867707691,0.0496845728377678,0.036662704478715336,0.06629194486042296,0.03289486119130308,0.8873293215718063,0.8847966241126737,0.8995015761737359,0.9338599235725029,0.806876217538231,0.7084995399775179,0.746393693266155,0.7911705363152448,0.7373101504256405,0.7603558587091098
1,0.8340873001987926,0.11485081644559164,-2.8731352766187257,9.632177618963036,0.9227527831226747,0.3634431192147221,0.9666666666666667,-0.05961497266156002,-0.003308184159077854,-0.37015718046963814,0.883841426837961,0.8625616443419287,0.6988789644560186,0.8780331178361548,0.879706465829666,0.018850530645338242,0.06070249246927427,0.17347832706245084,0.038565484097518324,0.01199468605741177,0.9037111585078454,0.9227527831226747,0.850859905692384,0.9194445989635969,0.8881879896790656,0.8544524254226885,0.7471542351763957,0.3634431192147221,0.8202218560004942,0.8712249419802665
2,0.8662738929057227,0.05577684277298518,-1.148234837908653,0.5837836608662408,0.9279752263252028,0.7197134965261514,1.0,-0.01827046804991206,-0.0017155630375673692,0.023326154140226096,0.8913696347106482,0.8555143288258529,0.8791370629849896,0.8336165876896819,0.8853767438467348,0.04569044000038305,0.06821932647784192,0.055650805962299474,0.05229850991364731,0.014362461742512317,0.9279752263252028,0.9219045287794889,0.9262596632876354,0.8924552694465172,0.8955325379393976,0.7936452028762531,0.7197134965261514,0.7740985616912486,0.7430396506663774,0.8752209497540719
3,0.9132487029988907,0.028564311219285134,0.24890465272241366,-0.9011492341342993,0.9748376302333577,0.8655456753957893,1.0,-0.03508369031576497,-0.05116880032519755,-0.018213620478922388,0.9494572135741485,0.9177617603803723,0.8963127409383888,0.8912906772734915,0.9068521724009606,0.013833226386364198,0.02423645003155552,0.0156731600334117,0.021289504863732482,0.003328366177692715,0.9748376302333577,0.940410958245592,0.9236688299081601,0.9192845732835426,0.9092056826954791,0.9307655076187498,0.8837592958747117,0.877936787339378,0.8655456753957893,0.9044986621064421
4,0.8779640865155415,0.03902911526008346,-0.030239798391633967,-0.509329366116603,0.947491621893529,0.7953321356935454,1.0,-0.03615027363815393,-0.047313171285248035,-0.024888835799320552,0.9050020819969674,0.8979075435068056,0.8686384009969627,0.8478961040348968,0.8514068408584088,0.04878348076965648,0.018735774555144993,0.02599572412547914,0.030069582158247538,0.04539266436267747,0.947491621893529,0.9156130570188681,0.900178450608281,0.8974625170949351,0.883504301645383,0.8265363507741101,0.8644060055889706,0.820220971492866,0.7953321356935454,0.8193093800714346
5,0.8502246197010823,0.038766695572944265,0.026161142894639236,-0.43577624779752133,0.9304569859906903,0.7645729685719799,1.0,-0.026351806480970352,0.020476415266351577,-0.036054225858150546,0.8475855715253778,0.87983484297584,0.8203203000149778,0.8344587088541316,0.9156713137200876,0.03620191250170241,0.02365591576302513,0.03397615748467807,0.019346732408425858,0.02091009825389018,0.8934784842682532,0.9099805707243387,0.8590649426149859,0.8719441596682385,0.9304569859906903,0.8006271944301304,0.83734117903085,0.7645729685719799,0.817868464557612,0.9008856414494848
6,0.9290598961127451,0.024028536181781482,-0.2128001641477886,-0.4046829528341216,0.9781524812790241,0.8837268047771719,1.0,0.016862765156728465,0.01833345923038543,0.021600680346494205,0.9317992094879927,0.9147294902603699,0.9197074243791354,0.9445447624157411,0.9481653387898363,0.021262737495300364,0.02712833177533664,0.01924163432740169,0.02188781537860052,0.0029507224570924457,0.9598190220486387,0.9512427744645321,0.9360213023529091,0.9781524812790241,0.9502518146486458,0.9026893453830181,0.8839608383033742,0.8837268047771719,0.916436587243945,0.9460788629310268
7,0.9107091258323835,0.06093526456289168,-1.4285561309212036,2.1661996068051095,0.9847185156628269,0.7163502250014695,1.0,0.014054378815209212,-0.01841738809165716,0.11623805764283879,0.9554358115691101,0.865613371712825,0.8797602091600335,0.9445262441257436,0.9019621594987604,0.021234251985712563,0.08113921861061449,0.05698345634941935,0.02176359508494281,0.006848813819056433,0.9847185156628269,0.9468465797831815,0.9618218743469169,0.9663011275711697,0.9068050021932993,0.9277101135305812,0.7163502250014695,0.8078847633981381,0.9012362642059375,0.8971193168042214
8,0.9273290381452245,0.029912605617301243,-0.4873177957943365,-0.7077270283276289,0.9748376302333577,0.8682331483943693,1.0,-0.03679330168330297,0.009551801682903593,-0.04929777266865987,0.9400540582352596,0.9529769048843847,0.9014142363030484,0.9057934718823757,0.9591002226106264,0.018572948694951366,0.00795198320933714,0.020436642427424746,0.028264408275180848,0.022256055296660242,0.9652858285504541,0.963371737257962,0.9346685929656269,0.9449145014891533,0.9748376302333577,0.9175309210630291,0.9384182568239436,0.8788738013328415,0.8682331483943693,0.9433628149878952
9,0.9011806370592951,0.04506853413872867,-1.686511694399621,4.133043592750219,0.9708274112176747,0.7433395949570916,1.0,-0.054870241107659146,-0.03756679114348638,-0.16235906404091982,0.9316456140549683,0.9259956153975738,0.887421381262752,0.8842615036832343,0.8150751554945767,0.020250895744363926,0.016249238210752786,0.038321992920923593,0.03364309231740525,0.1014494026165476,0.9708274112176747,0.9488043945807291,0.9286404184970383,0.9332606200741883,0.8868107160320617,0.9056986589980114,0.908065149785567,0.8241906865540121,0.8333566585400722,0.7433395949570916
