,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8769901046583704,0.05527520854003975,-1.7400488183988514,2.6473746898702895,0.9387331279972662,0.7189200423598232,1.0,-0.041345133681156665,-0.012201091860165825,-0.10608378098379623,0.9000801152242289,0.8915841071554998,0.9009682316019693,0.8534394239181864,0.743599997225959,0.0353222576739848,0.025590726843695462,0.017116732827552213,0.06672495489097698,0.0016564231521542596,0.9274188755659915,0.9387331279972662,0.9232905158261275,0.9265320361371003,0.7447712652693617,0.8250038233436194,0.8655859271517305,0.8761499170105418,0.7189200423598232,0.7424287291825563
1,0.8273465799824069,0.08686754120028398,-2.7039587513178334,8.91214538722112,0.9173756856488691,0.47767037491377906,0.9666666666666667,0.02015590751347407,0.013948241507652948,0.16644546136713356,0.7979155615417012,0.8512099490903662,0.7809297045249022,0.8637119887290955,0.8820134861348727,0.14446589229313153,0.02776410509812809,0.0817106835664585,0.036697877632321775,0.02191395153807566,0.8905856046920038,0.9034274441412161,0.8668370939938945,0.9173756856488691,0.8975089898700394,0.47767037491377906,0.821799555956445,0.6441158362809126,0.8012660897270888,0.866517982399706
2,0.7466117662719546,0.21314652806296266,-1.9355588091501748,4.476319699507393,0.9468169579687138,0.0,0.8666666666666667,-0.16245678456192203,-0.08936385120246326,0.279717198485008,0.9270398601591696,0.8469033367399351,0.5991277054211589,0.599844840242401,0.7939713951099934,0.023269163766610246,0.0646470349765553,0.28407946449979105,0.17846646266097635,0.08977669758693714,0.9468169579687138,0.8970591928416654,0.8113118867146074,0.7910924635123295,0.8574531067662505,0.880970524792352,0.7197134965261514,0.0,0.279717198485008,0.7304896834537361
3,0.6341142756458621,0.20129596598379623,-0.2765522104615006,-1.0115412593208148,0.937186906077967,0.19093781024806744,0.6333333333333333,0.17871837319767492,0.10491970573531406,0.18746591400606216,0.5754223889566272,0.48132443590253304,0.6599697394013468,0.7437848728516946,0.8999591047952253,0.1836133416134517,0.1664052598765741,0.16930851804962657,0.18891980650630463,0.05264806147138369,0.8322672003426529,0.6734000584888504,0.810072659518039,0.9096367875869922,0.937186906077967,0.3740175457822847,0.19093781024806744,0.3784037242541296,0.4448168524962914,0.8627313035124837
4,0.5639245773721157,0.21409758445467994,-1.1538828971255866,1.4030847656205716,0.8570049691274197,0.0,0.6333333333333333,-0.0476837562587864,-0.09704714197582653,0.0,0.5848686071038254,0.6241270325359266,0.5797956653308879,0.48385677791744636,0.5046003704734338,0.3094602778703687,0.132355808020674,0.14986153376068115,0.2561309776294226,0.19774975308979575,0.8570049691274197,0.8168151683147706,0.7599578271515932,0.6976907054399551,0.6444305618611937,0.0,0.48683314413956685,0.35352735504436883,0.0,0.3647701790856737
5,0.650098452155395,0.2248129365771112,-1.7405779709382991,3.078525632889836,0.8950845489625036,0.0,0.8,0.04217471220266411,0.11067141149068549,-0.4075708849938973,0.6346869743989288,0.6214827602480365,0.469472062901291,0.81743194877541,0.8507186701980906,0.13790566533698131,0.10627444925556073,0.35122512177983145,0.07152314916869493,0.026216085822496262,0.7844131374718181,0.7125469313307728,0.772013499254427,0.8950845489625036,0.8692562422593462,0.43613840473710275,0.4075708849938973,0.0,0.7194920935760243,0.8321810981368349
6,0.8511328078378088,0.05994966946110447,-0.6310063705987511,0.49187962613058556,0.9625167292035975,0.6934377251642574,1.0,-0.0037168093183723716,0.04597776779503915,-0.05172507979705543,0.8833074852306658,0.8149868787356463,0.8636015543466955,0.8422621260606703,0.8524389622592601,0.021453103213459744,0.04304180598525241,0.07006514383087731,0.08440464509034754,0.010659602049256773,0.9165389614085584,0.8699014400962345,0.9434635774804783,0.9625167292035975,0.8599764391530396,0.8555281890892787,0.7451628049613128,0.7606398965860206,0.6934377251642574,0.8449014853654806
7,0.6226043276458889,0.23989917607264935,-0.3043442147162398,-0.39573685842959394,0.9459614698279584,0.0,0.4666666666666667,-0.3753918279358749,-0.44553454288365024,-0.3702615360805886,0.8511258447329638,0.8323373107137231,0.45301608391310694,0.4074295958471646,0.43538399146398066,0.05584734556977482,0.1565135339284661,0.05829167642614459,0.18563013804776538,0.08467714053545303,0.9459614698279584,0.917701415828817,0.4938113066339228,0.5004269269443081,0.4952597717480858,0.7704546603528717,0.49136573879897355,0.3655584846233753,0.0,0.37550821117987554
8,0.4931493504670766,0.18435194431595403,-1.0543358649722943,2.2558851152094035,0.8101540988873488,0.0,0.23333333333333334,0.07466205642325868,0.08400072892023014,0.0,0.5262242766062828,0.37998479870768653,0.57215790314005,0.49440988659386387,0.4925212293385575,0.08823414644401129,0.20281593462090014,0.2688640683762871,0.13983354155109737,0.0029593027052060286,0.7261533699671187,0.4979649996156921,0.8101540988873488,0.7835139173377378,0.4946137723489924,0.488337365540176,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.46109652227716763,0.0951067337800515,-4.267354083687271,20.237653994240322,0.538016208596743,0.0,0.03333333333333333,-0.06236003051191169,-0.04177621175510826,-0.4748148086296417,0.4908764646205223,0.49275401107219985,0.3842943572731654,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.02084206217509281,0.17781963398973247,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.538016208596743,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.0,0.4787745957659651,0.3627934784443207
