,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.9289980789660154,0.033700543336209234,-0.787172946450395,-0.23707693033934651,0.9762937726600829,0.8539038486556222,1.0,-0.003950626442191463,-0.008242616032741568,-0.013603046240144745,0.9444989366372163,0.9173961875224321,0.9317436717936136,0.9404218464250196,0.8657589361662441,0.023838926802443167,0.02947080986150522,0.024068136025762403,0.03866430203991117,0.016765625540641493,0.9762937726600829,0.9580647285799867,0.9658686359617261,0.9680511566273413,0.8776140236768661,0.8979825275954606,0.8675068948957669,0.8998625019600122,0.8592976153881213,0.8539038486556222
14,0.957068971532245,0.03556466527626595,-0.807280483863845,0.36134287886049643,1.0000000000000002,0.8604548005831177,1.0,0.05314282112623436,0.027001668758361297,0.08897200064837107,0.917091746082086,0.9447592299037569,0.9666653251351587,0.9874935768743345,0.9999999999999999,0.03609604730433235,0.01572753050362772,0.024906940096827774,0.009986434505434747,1.5700924586837752e-16,0.9729983312416389,0.9653095388492818,1.0000000000000002,1.0,1.0,0.8604548005831177,0.9243852095124302,0.9245065826360188,0.9740677061398098,0.9999999999999998
15,0.9397260266753424,0.0630668426998436,-2.684023640259167,9.896000692186844,1.0,0.6763004673754751,1.0,-0.07528357579499079,-0.027490841382562636,-0.2697311006681038,0.9785922196497718,0.9806200161429404,0.8858881436082117,0.9167039513787565,0.9295752424012536,0.014372370910496545,0.008921058019209562,0.0996223491458921,0.03547933216164593,0.006480024483408365,1.0,0.9899896890656366,0.9640031385335914,0.9725091586174374,0.9341573116557265,0.9608353470940605,0.96360580320774,0.6763004673754751,0.8812732868159974,0.9249931731467806
16,0.9092412579649054,0.048491272377726394,-2.57995052401561,7.185800868222167,0.9609236057393411,0.7467801176237492,1.0,-0.0365603280921174,-0.016468333601877383,-0.1539246141588877,0.9246808204388302,0.9336625647352682,0.8648021849141577,0.9126264794928469,0.9134166959397201,0.017585911544813808,0.020570648457499674,0.08062566655044545,0.02417765458638721,0.038774945169071116,0.9424593337775229,0.9609236057393411,0.9278749690850572,0.9444552721374637,0.9408347226089069,0.9007047317826369,0.9025665830603782,0.7467801176237492,0.8742648939143465,0.8859986692705334
17,0.8414308521256832,0.11389681093346626,-2.3865467218562353,5.462867303266975,0.9358912603900498,0.46853953425641653,0.9333333333333333,-0.11665915147843009,-0.012572097228988222,-0.38985086342534453,0.9019068477530716,0.8971276646529548,0.8444613152346073,0.788111932392942,0.6108356217677386,0.01470857005696696,0.03155260367013688,0.03285329493408528,0.16517263373689822,0.15853459704039763,0.9264966216715904,0.9358912603900498,0.9031648311312959,0.9233191631610616,0.7229365103876806,0.8890399238611624,0.8583903976817611,0.8091878590066511,0.46853953425641653,0.4987347331477967
18,0.7049647559592968,0.16052740063829884,-0.30816412854235387,-1.4634106416439312,0.9185833904590054,0.48230300990217007,0.7,0.1634797139025299,0.007432154580773287,0.0029022077817933423,0.6050446856070381,0.6609092907016244,0.6887710167422163,0.8045095096445076,0.9171505799555977,0.16590333249712338,0.12491022584121246,0.189183250102098,0.06961537042611268,0.002026300046229885,0.9111512358782321,0.8013602665468438,0.8813906152106179,0.8874465994192552,0.9185833904590054,0.49065269479173473,0.48230300990217007,0.4852052176839634,0.7053912200181159,0.9157177694521899
19,0.733098165924734,0.19572866920430076,-0.47014553730558717,-1.136403971690838,0.9929326138422837,0.3711011292566365,0.7333333333333333,-0.15208296363439955,-0.1194120051708506,0.005708290874874011,0.945920953908639,0.7349352727874141,0.5954362966104416,0.6333391759863259,0.8127615413461381,0.027031175992984217,0.1555813347340089,0.18171635780373885,0.19461849998934222,0.0623829183839383,0.9929326138422837,0.9420251461461139,0.8735206086714331,0.8696785883618159,0.8568729259656278,0.9127231787683516,0.4962399968416348,0.3711011292566365,0.37680942013151053,0.7686501567266484
20,0.8821011742655664,0.10672775901680688,-1.9301902770677875,5.016085884662939,1.0,0.493753068702656,0.9666666666666667,-0.023614126192704865,-0.021846653861695486,-0.24480294778669065,0.83848521124411,0.9568730516429619,0.8739079696077531,0.9426817847955365,0.5896995534672296,0.062174307453268865,0.03146603907463914,0.07038550470872679,0.02399035881241728,0.13568882001608357,0.9445145198983842,1.0,0.9712589400946009,0.9781533461383045,0.6856460382318033,0.7385560164893467,0.918951017797869,0.7822541319360361,0.9109687994996637,0.493753068702656
21,0.4816450958469146,0.10245397416606859,1.5691790072215435,11.762182571461956,0.9029704403569347,0.19034981375608068,0.06666666666666667,-0.0362573135863864,-0.4035769741964417,0.17375385370005386,0.5099949546118062,0.4926514822601817,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.20729246199569212,0.003501788666729712,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.9029704403569347,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.19034981375608068,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4923392668863624,0.005539064422843632,-0.9281404015256236,3.1998737407081923,0.5038060680303231,0.4741108995829572,0.1,0.0025245645259657223,-0.0035635427117594043,0.01409299436752165,0.48850904516695925,0.49394779359619995,0.49318519598552596,0.494657809518792,0.48903954835926766,0.008304492862768888,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.503805564517769,0.05187178090594667,2.1397282331847687,9.716835781717513,0.7072431870882506,0.3738663241717814,0.2,0.026808339203824527,0.17422211908785146,0.11447104136839459,0.47855689048629796,0.5015607571933213,0.5430760928972416,0.49578843388445,0.49064585715194775,0.048785648084633995,0.015014067091878781,0.08778464884811417,0.003168387431182476,0.0032647001459921205,0.5303583955119087,0.5330210680003992,0.7072431870882506,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.4828694384689994,0.069173760670648,0.5932427653579194,2.3796911184027327,0.6797815848527979,0.370964482646101,0.16666666666666666,-0.01201403306972948,0.027948963349256117,-0.002901841525680404,0.4992647964023629,0.49491813229566295,0.487179567901825,0.46314457841581663,0.4372668144801553,0.07990276728550907,0.006334952821091871,0.10316602346361217,0.057547753812280195,0.0811008455789479,0.6518326215035418,0.5012763480109103,0.6797815848527979,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5260096711191484,0.11795315030023494,1.381569330817655,1.3225896554308938,0.8220593754347874,0.37550821117987554,0.43333333333333335,0.07081780760030826,0.05889142816829618,-0.00222990150537572,0.4813991592092561,0.4981551971071031,0.6063182261825908,0.5266940551978122,0.49616183484855836,0.13653522770856,0.006374908200165172,0.17793783092158416,0.07648835160106117,0.0036386276693895396,0.7631679472664912,0.5061546482274699,0.8220593754347874,0.6995434056754244,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49851275170575443,0.09775997997139665,2.248758643086441,6.87148460556168,0.828118072535545,0.37381618370473396,0.36666666666666664,0.024630792300859017,0.020251229928392123,-0.004587540549395641,0.5379455114539099,0.4493973810961118,0.5071956546945138,0.4988307430297821,0.5008987596262047,0.11952844803502038,0.06492000934644293,0.15150220675484088,0.004376267240095776,0.0005923598993148589,0.8078668426071529,0.5072551064533903,0.828118072535545,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5040836288416118,0.058801508167314,1.6531044821494132,6.702927050240449,0.7024820703191722,0.3784991524921822,0.5333333333333333,-0.012949032582511844,0.028179147679854077,-0.10321739763760013,0.5279564217008812,0.49463352853832643,0.49848975880613405,0.49378625415407024,0.509223561426236,0.06477231000152052,0.010490920099587416,0.0076230227520293825,0.1068179978345025,0.00017889381353851616,0.6743029226393181,0.5082978329108341,0.5047808410122665,0.7024820703191722,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5169690599669556,0.1054534289032872,2.1555591734624833,5.39074904986381,0.8627383752598276,0.38013791626909094,0.6333333333333333,0.02718945786995597,0.041396120200612896,-0.008948160025827268,0.5017015045693393,0.5036880974898176,0.5190961818922549,0.5469361276224335,0.5045592089958758,0.005181307678969676,0.15211907582424608,0.09791686810632669,0.13932565843069744,0.001281995925587611,0.5101662023140552,0.8213422550592147,0.712746072101205,0.8627383752598276,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5258764193804842,0.07415625506686802,3.022601474240243,8.200986470830864,0.787687758138542,0.4898752027680564,0.7333333333333333,0.05205193614390674,0.2756471890455592,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5685491138596525,0.542063399547357,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.11260885444269342,0.0978114830344994,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.787687758138542,0.7633353012385093,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5358635834620544,0.09714598358237998,3.2497557690027232,9.930763241162364,0.9093358598961374,0.4938113066339228,0.8666666666666667,-0.0601810649419815,-0.3905517892450756,0.004692047503416175,0.5522061415074222,0.5862069882483859,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.125114277834694,0.15595451356253248,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.8350613287073685,0.9093358598961374,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5175980090247422,0.06406898049341438,4.193736086111271,22.593891278290872,0.8343563426226845,0.3941830701349404,0.8666666666666667,0.031950588304789584,0.3038698639899816,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5578151217305802,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.1220228228017257,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8343563426226845,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5313526906311234,0.14175684299998687,1.0051221228343499,2.251041883771776,0.8804009632717362,0.20124157711696783,0.8333333333333334,-0.033286714265151396,-0.09689812259121422,0.19051538452657363,0.6632087741614411,0.4382449620283521,0.5100916608538709,0.5359405998267138,0.4540893704205275,0.1854320121260579,0.11994728005559997,0.007380787499021091,0.11859380097227132,0.0881513378677974,0.8804009632717362,0.5252713162702581,0.5214541114483222,0.783502840680522,0.5164217791975135,0.5038831435211808,0.20124157711696783,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5322167789621202,0.1130346939375693,0.7640823998252882,5.509486105956174,0.8414966017269669,0.19156111511430957,0.8666666666666667,0.006723694322441687,-0.001845274327126889,0.3097152328966007,0.4564894565456302,0.6025716455870755,0.5121336604382999,0.5601140986368861,0.52367067020418,0.11711020242621031,0.13731423622638803,0.008353996512750508,0.1234139714138925,0.009766296617170725,0.5109904595676182,0.8414966017269669,0.5245771459359428,0.83965132739984,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5270863094096065,0.12802462161339231,0.8846746440290135,4.231460755380464,0.9195831712456637,0.19361029635235677,0.8666666666666667,0.048523377228387954,0.22800359415050453,0.16567800756492085,0.5372342141210146,0.44145003371270386,0.5622168303254605,0.5740553402035725,0.503947176874467,0.06484324722687534,0.12378181105710671,0.15347800762535627,0.15251340469495916,0.007475217914976156,0.6839248024747041,0.5112010581138922,0.8332009124664363,0.9195831712456637,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.3592883039172776,0.5093500584549014,0.49866139959594014
35,0.4998120954425517,0.08368161728004722,1.7518410390269314,5.621665532732667,0.7837828047519041,0.37545357671799456,0.5,0.052630127592251275,0.2707813370399793,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4857422610090424,0.5301858170995956,0.6438329741365425,0.05983260245261265,0.05635193603836072,0.04907513448904476,0.0894722366465216,0.19791894850806183,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.7328210994292794,0.7837828047519041,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.4879319722567338,0.08746908762484842,-0.5947652242254258,6.335830409359312,0.7454584692652083,0.18792899987979317,0.2,-0.03295779644046232,-0.1256572858661903,-0.18893902235449628,0.4993861239148318,0.5109498404452472,0.45164459935293577,0.5045171173533243,0.43623770011882085,0.004257640701711241,0.11195784269379612,0.13546653228520097,0.03600197182467653,0.08694666935675842,0.5063602554760691,0.7454584692652083,0.619801183399018,0.5857760516533222,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.48530709064586786,0.3747571206150724
37,0.5148039842161639,0.10460392710270344,1.9515015584480482,5.4376828430799495,0.8863077805850523,0.3732732326631463,0.4,-0.0007652264744660853,0.12670058003482199,-0.004516078465563178,0.48338979073863797,0.5319240606754424,0.5210561544005958,0.463628940716147,0.7220634503845789,0.04661761517437138,0.10049842888467468,0.09605309433542628,0.05900654016888121,0.2322765593123945,0.5045729575449353,0.7596072005502303,0.6697882051435842,0.5038060680303231,0.8863077805850523,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5578191201841054
38,0.6248316008167639,0.21084437161159164,0.7656006362968649,-1.272280180225402,0.9723367329149659,0.3740175457822847,0.36666666666666664,-0.26197837163291715,-0.4736753333190258,0.11118767190167872,0.5489464009343267,0.9333235417357495,0.5586030968506879,0.49608179230529315,0.4931321008602578,0.18525771308384864,0.031305802362231475,0.17769005462365003,0.0025471524406632897,0.003364487399666412,0.8694357343736082,0.9723367329149659,0.9614222008078022,0.498503354137339,0.4955111527157786,0.3740175457822847,0.8961384583984648,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.7771492883476352,0.1850391868848488,-0.7278779044331259,-1.1927077826024028,0.9822645473249727,0.4898752027680564,0.7333333333333333,0.1648943646099218,-0.03307901234437316,0.24059038144970224,0.4947572052838113,0.8610069673491335,0.9243936699503398,0.7841506845286764,0.9321594803226649,0.003078247816350313,0.16321084760811755,0.023729940120523926,0.06065276334893818,0.001780766317670993,0.49958356629187717,0.9822645473249727,0.9491855349805995,0.9091828038105181,0.9334186722615987,0.4898752027680564,0.4987347331477967,0.8812909968748595,0.7304655842177586,0.9309002883837312
40,0.9141925744522885,0.04929382117900165,-1.0051132787083794,0.07394434233114344,0.9782687188437147,0.7967965392023464,1.0,-0.03889212016333721,0.004597796336592519,-0.057379111046846676,0.933752331873146,0.9287823321507661,0.9437350813634177,0.8684932257481155,0.8512182178102675,0.015508355059645582,0.0396665133366307,0.02790290366573582,0.05942617376042166,0.029910797458378467,0.9548193498597808,0.9736709225071222,0.9782687188437147,0.9546096746814408,0.8723683455237843,0.9061020641554594,0.8541756502491931,0.8911845747092346,0.7967965392023464,0.8300680900967508
41,0.8542743857873263,0.09345632523398902,-1.686731377288805,3.15655662631012,0.9817227918432196,0.5596597065770466,1.0,-0.06829119482307944,-0.0441595936070891,-0.06399767184380856,0.9104826039702825,0.8673505258142361,0.8228741625332153,0.8085204873236893,0.8818185580649145,0.048864934522995555,0.11099940408628037,0.08317444993255008,0.1133811003869209,0.0033795573481114507,0.9817227918432196,0.9552163878958508,0.9375631982361305,0.9014290987200229,0.8842082659831729,0.828748838195154,0.6236573784208551,0.7118213514628868,0.5596597065770466,0.8794288501466561
42,0.8104196403617335,0.10156784935865103,-2.080022606579867,4.697761988628738,0.936543190599731,0.49142629444380626,0.9666666666666667,-0.031116255550400318,-0.06571023255615638,0.012685095494329945,0.8184134901007825,0.8403035550077641,0.746946905807489,0.8195284418047342,0.8681212309033097,0.15148088571256524,0.04874902170072557,0.1279710776604972,0.03369734222136199,0.0038349612992177626,0.936543190599731,0.9000146118904024,0.8678470767139542,0.8532013474647743,0.8708329580435746,0.49142629444380626,0.7689479754999098,0.5041113899381362,0.7713895060357269,0.8654095037630449
43,0.8971014576921669,0.033340851296813266,-1.3682202318433736,4.831200150938825,0.9547496610684495,0.7776550043749129,1.0,0.005046537009613772,0.030057321929080394,-0.0773132165393895,0.8880506978317114,0.9014603982532499,0.9121717688653989,0.8847626127326474,0.9039626934919756,0.022049912940160392,0.015082820534936212,0.031809925966462614,0.05430955469479947,0.02702080679936517,0.9220634513661086,0.9246923391393691,0.9547496610684495,0.9528679326605058,0.9230692892129382,0.8549682209143024,0.8758466658026925,0.8590000686282009,0.7776550043749129,0.8848560977710128
44,0.8744591357643732,0.10669522838716951,-2.491657237059412,6.870599664888784,0.9999999999999999,0.49689320915020724,0.9666666666666667,-0.08974467394528951,-0.0791534126929162,-0.31423682242251855,0.9154112949081732,0.9281277657684782,0.751030076959261,0.8968240907405176,0.8970107371480927,0.07322194979192215,0.023164446197830424,0.15777427649052056,0.019521851292632526,0.006134650575567911,0.9999999999999999,0.9595205040468339,0.8851986663187101,0.9208465873070837,0.9013485901702867,0.8111300315727258,0.8953417776803796,0.49689320915020724,0.8670268697861478,0.8926728841258986
45,0.8452302268735159,0.0558784881349971,-1.2347459898852953,2.282191293546553,0.943827839621209,0.6702469977517921,1.0,-0.05467355796401441,-0.04543676188249279,-0.14783961328538597,0.8592110956902691,0.8937058295662551,0.830514545282164,0.7974416213282998,0.845397581568279,0.02463226664680109,0.024954508565491883,0.049852511151428844,0.07404757403736392,0.006587319450364803,0.8831973765852204,0.943827839621209,0.896472567690836,0.8983910777387162,0.8500555198214741,0.8199784125195182,0.8659521293696864,0.7441817804268683,0.6702469977517921,0.8407396433150841
46,0.86819372732949,0.053075143388931684,-2.3341596836455043,10.944638081440944,0.9749416953443482,0.6447159966099415,1.0,-0.002811838047881987,-0.05802427748454275,0.18576476692866428,0.8356060925442907,0.9004155163095579,0.8734543878401598,0.8682186431384743,0.8509746705286609,0.0897689732328915,0.04210621141956006,0.020228234819633983,0.026367057102937384,0.024273945801206547,0.9317081000614942,0.9749416953443482,0.8934885658877127,0.9169174178598054,0.8681389422108488,0.6447159966099415,0.8422618770544439,0.8330536691481154,0.8304807635386058,0.833810398846473
47,0.8706578039826137,0.09302827023887793,-2.4525822784200675,8.593370173339528,0.982953209376782,0.494553268036248,0.9666666666666667,-0.04630936002971231,-0.03416479038738085,-0.29747041392950624,0.8612008005666689,0.9260629840415605,0.9182591800332298,0.8395413234918213,0.6521420512727245,0.04955646774115629,0.044758683293369454,0.022570318770781635,0.07215967645022216,0.222864194530899,0.9363074714545361,0.982953209376782,0.9487884189894011,0.9169692114051392,0.8097308345092011,0.7920236819657542,0.8645302009772551,0.8898485266219844,0.7217925315168895,0.494553268036248
