,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.470726876648916,0.06217164434211275,-0.04364138171299891,2.4585503256924173,0.6591735970385384,0.3520796976618251,0.03333333333333333,0.0013496643042042455,-0.16211109040045635,-0.0063852335547631145,0.45450373922446513,0.4986023782804038,0.45387784252913216,0.4871987365041473,0.4312637118502214,0.06569727877050743,0.08377128486277294,0.06110116939040842,0.005315538369047836,0.08508274025123921,0.497894220175406,0.6591735970385384,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.35846493121658823,0.37249483822846957,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.47026062770144106,0.03547358503674676,-2.579069313716387,5.686192695236683,0.4952597717480858,0.3589679469629266,0.0,-0.006755466513945707,0.001613053246094509,0.007140156617896076,0.48464816655113696,0.46179593651061396,0.46403185914815726,0.4846337440190204,0.421025443720367,0.00970580957386027,0.046129238791201,0.03703151741662766,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.3589679469629266,0.38096531979430215,0.47270370219785546,0.3661081035808227
12,0.4691234266295962,0.060607516238774424,0.524404046153304,4.916020379444468,0.6792857459296755,0.35352735504436883,0.03333333333333333,-0.052572535231061035,-0.18863305113794077,-0.12049616912873073,0.47880513272260605,0.4857462483841403,0.4550565356908779,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.1160394677460013,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.6792857459296755,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5769230069151162,0.18272488116796876,0.10718658496713072,-0.976375738813696,0.8610552296719247,0.18502410772737965,0.4,-0.12134439729020885,-0.03794633177925655,0.18108399585344304,0.49988003751203497,0.7529731706042506,0.5884259584804798,0.5079476157780956,0.43155136541472916,0.23264039161156047,0.13213835463734344,0.1712087898378191,0.05675961652464271,0.09255074845144404,0.8252109770186535,0.8610552296719247,0.8231088978926682,0.6365196488557431,0.4969946272486356,0.18502410772737965,0.46770796621794564,0.37168036756589223,0.48230300990217007,0.3661081035808227
14,0.5842127233635245,0.17957330156728035,0.26097900138524227,-0.5606015069224606,0.89202216397904,0.19037070212952872,0.43333333333333335,0.1920674147295332,0.25230553112531595,-0.15501073896602707,0.489115464942353,0.4877522745074995,0.7596844947625379,0.5956780279152835,0.6003849330060076,0.013286119229552454,0.10672812185041906,0.18381187837159235,0.22041078622407728,0.16163955097818086,0.506267903734394,0.639716632853724,0.89202216397904,0.8204684008678655,0.714681355610628,0.4627962710732287,0.3453814410955558,0.48461106383240016,0.19037070212952872,0.4860885104013873
15,0.48407593337497634,0.0924735472790974,1.4306254535426588,4.005242532275075,0.796830143244357,0.3437353236393774,0.1,-0.04212524383438965,-0.17088827389666883,0.02939250173012059,0.5597472554872064,0.45282061825091197,0.4437439306004718,0.49268350260743116,0.43965542631357135,0.1266614377866329,0.06536147376097735,0.06304908700385468,0.07363898529684208,0.08329213690874807,0.796830143244357,0.4954165350399404,0.49939346616049307,0.6259418693476881,0.49855186114126543,0.48294759031856827,0.3437353236393774,0.373127825369498,0.373127825369498,0.3807589914858773
16,0.528991112759931,0.11489598683669383,1.6059033586688756,2.4963254775266663,0.8470173149472231,0.36701783460285775,0.3333333333333333,-0.09168433340954896,-0.23219149142149276,0.0,0.648757878379585,0.5142967431607453,0.4779476482633693,0.48242180046796335,0.5028824454481448,0.16405000784474852,0.09061329256767883,0.023671256998320924,0.0720435845566471,0.02977528373097398,0.8470173149472231,0.6552102446252898,0.5147133647871492,0.6148258235257303,0.5239367504860699,0.4899879294600585,0.36701783460285775,0.43629518521060306,0.36701783460285775,0.48182814041021954
17,0.48479432809064105,0.10485332567858185,1.3641020852297543,2.5367683749533323,0.7716065437961328,0.337589762004154,0.2,-0.025424947591493163,-0.22629026693773135,0.025426692089585534,0.5284217521414403,0.4824074900932587,0.48335629553872356,0.45100549452700756,0.46374630830811003,0.17352029321385148,0.11527007846061124,0.047609558300042584,0.05795030022450375,0.04948110493435661,0.7716065437961328,0.6871332826233405,0.5453162768584014,0.4977182796225693,0.4987347331477967,0.36236931465009126,0.337589762004154,0.3867973326529211,0.36301645409373956,0.4287578834684233
18,0.480865731915629,0.05294304880504258,0.005062194479752384,5.18663707529263,0.6520759866562433,0.34877850649063835,0.06666666666666667,-0.02613284981243541,-0.15249242036436617,0.0053355690994904,0.47966615702198956,0.5092319431734195,0.4856783555668614,0.4640197411670703,0.42789928948174283,0.06324124452963414,0.06310763243679161,0.009197875762931865,0.04854458139073015,0.07310743355918037,0.558721386307642,0.6520759866562433,0.49958356629187717,0.4852052176839634,0.47959405150658424,0.34877850649063835,0.48087204704838243,0.47402352417309956,0.35411407559012875,0.3762045274569014
19,0.47772646097625354,0.04147972596938147,-2.2080888274653026,3.222482188426705,0.5030048534347332,0.3711011292566365,0.1,0.00197412452737028,-0.0025779264904250976,0.005708290874874011,0.4735021322763358,0.49506784649964836,0.459048106418667,0.4774233204416228,0.4982519949168445,0.04463528440671113,0.003938677149646055,0.05835365997661968,0.04452300536441585,0.003075818370478643,0.5030048534347332,0.5002425253185637,0.49855186114126543,0.4994946472772734,0.5004269269443081,0.3732732326631463,0.489723211804157,0.3711011292566365,0.37680942013151053,0.4960770628893809
20,0.4955411339302792,0.008924156244729944,-3.4672854024491055,15.318545657790738,0.5056819275451486,0.454859094517774,0.26666666666666666,0.0012135840326253367,-0.003721655584006167,0.028162104212284045,0.4981208094214859,0.491325034654813,0.4976584602301583,0.4948594408446748,0.49624390092522636,0.0037263552511744456,0.017053531782048523,0.0029353343267837398,0.005924314511804183,0.003522568710754908,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.4987347331477967,0.4944528124074442,0.454859094517774,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.4827453567382598,0.048182411742194245,0.5123689563718148,6.96400748893657,0.6562049862914738,0.36410366745613454,0.06666666666666667,0.00040013892502988035,0.15424471433033138,-0.027803666474633726,0.493900856267728,0.4718274405377681,0.46300217192766346,0.4989147589333098,0.4944220542412545,0.006416335285765356,0.03772139605045381,0.04364995518122057,0.08222969210124977,0.0010964903178586184,0.5019602719611425,0.4946137723489924,0.48302119873005805,0.6562049862914738,0.4951973899805177,0.4844760186613473,0.39190733393076826,0.36410366745613454,0.3747045813209214,0.49364671850199127
22,0.5825417557673517,0.1573794246350532,1.1544341389759938,-0.595078586104528,0.8978690951308547,0.44814294723654524,0.3333333333333333,-0.1364253019290349,-0.05156418912698724,-0.02596795234641197,0.48850904516695925,0.7914324795152964,0.5882226430660414,0.48871777172341885,0.48903954835926766,0.008304492862768888,0.13693964906209208,0.16161512281377446,0.018070833921793716,0.0011817937983659517,0.5003477085021598,0.8978690951308547,0.8463049060038674,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4943827778155421,0.4889568980085805,0.44814294723654524,0.48820389395047886
23,0.4893045889826226,0.022641326016184488,-4.871266405243752,25.3592131094043,0.5036986018911233,0.3738663241717814,0.1,0.010443609955413213,-0.004355551222403498,0.11447104136839459,0.4695617726210487,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.042652586851389826,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.49278710910657003,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.46795802796523006,0.05093423797584987,-1.310519065849386,-0.2611463505220959,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.021846324103723835,0.0017490542814808663,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4648127905483649,0.09716879025366346,-4.103568594756582,18.99250698486884,0.5065850858582333,0.0,0.36666666666666664,0.04579965982955114,0.0004304376307633362,0.37550821117987554,0.3770681448833881,0.4981551971071031,0.47594236946469953,0.4991285809382134,0.49616183484855836,0.17647234398473613,0.006374908200165172,0.04767364306615519,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.0,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4881271360712212,0.08671850141544532,-0.5524958643278223,5.933444435550323,0.7217533685596309,0.1932320190109068,0.3333333333333333,-0.03986688689584156,-0.2144803656374159,-0.1851717052432228,0.4932873584740431,0.5409052997127296,0.4158361077669062,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.1189667840582844,0.11174923017670123,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.7217533685596309,0.4990678269225083,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.1932320190109068,0.4943827778155421,0.5004798979244961
27,0.49148759324014557,0.03063618843792679,-3.284212988619979,10.401743917739669,0.5143851403285221,0.3784991524921822,0.5,-0.014933050809343817,-0.005035081873620673,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.5470419495051216,0.1295680942868072,1.624180925752689,1.95257108765257,0.9043601630408392,0.3890860762949182,0.6666666666666666,0.11360189875366172,0.28021494482720877,0.09696261551664742,0.5017015045693393,0.4755452455533458,0.701444325250634,0.521614648506952,0.5045592089958758,0.005181307678969676,0.08841774006129434,0.176303239561157,0.06842775932451739,0.001281995925587611,0.5101662023140552,0.6241452182136304,0.9043601630408392,0.676395830560665,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5036527009834393
29,0.8573718459366587,0.08614353772262684,-1.4462063143149997,1.042655652469882,0.9383961436180834,0.6555692931180775,1.0,-0.10232736425733957,-0.03188992193221707,-0.1572303537492058,0.9029195068821066,0.9153135241112684,0.8103583932476331,0.7942480299178005,0.8806395994940508,0.042292528728801494,0.02321426466840165,0.07358496057874751,0.11988629155359007,0.0063758899352553775,0.9363226293331683,0.9383961436180834,0.9004017040263042,0.9065062216858664,0.885148034503369,0.8127996468672833,0.8669379483320765,0.6664470122228308,0.6555692931180775,0.8761311644847327
30,0.5692464518385414,0.1436634860173662,0.5105156095279111,1.4318083331972606,0.8860966002369637,0.1925651499729223,0.8666666666666667,-0.013487158329888671,0.04197611017763658,0.3059382041644167,0.6940728213730231,0.4611268699295933,0.635828043488527,0.5048170530905369,0.5032400199922376,0.12086579862844635,0.11861746429451711,0.16665636707895723,0.004372102137082217,0.0005836190546909805,0.8441204900593271,0.5150454782633351,0.8860966002369637,0.5112010581138922,0.5036527009834393,0.497894220175406,0.1925651499729223,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.636239303745375,0.15235338113941524,0.431013892707451,-1.3071380595555606,0.8910821898097607,0.3941830701349404,0.9,0.08594407602950427,0.0015240323626137808,0.10632015469880979,0.6120835361156828,0.5321237251003449,0.6684802701841408,0.7204113781164466,0.67774337287247,0.15428450115515582,0.1015863719733679,0.14997591387989997,0.1683608429183539,0.15193474098087414,0.8582716651627151,0.7361730640874095,0.889558157447147,0.8910821898097607,0.7851774585178677,0.49065269479173473,0.3941830701349404,0.5005032248337502,0.5028273390010359,0.5703092872270722
32,0.6661307497123833,0.19301821888073295,0.3493555355578314,-1.4887219762148287,1.0,0.3941830701349404,0.9333333333333333,0.18919802142862785,0.15612613577856616,0.10624385680936771,0.5934097597500492,0.5584776005133946,0.5435367912854226,0.882413686132202,0.9695288138020112,0.135899294965805,0.1599371813127829,0.08753943357190293,0.07461149062866117,0.04309276478279167,0.8438738642214338,0.795919588135915,0.741371019474252,0.943774110006792,1.0,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.7369644130114216,0.9390576276040223
33,0.6568201556062718,0.16244663805538878,0.534694378606528,-0.8342330554867261,1.0,0.39654283459810186,0.9666666666666667,-0.21214851340194918,-0.28795575630263925,-0.11255422979946877,0.8472101955551191,0.6691393014964618,0.6103934574368212,0.5385803780515691,0.52367067020418,0.15994581376508712,0.09379119309445642,0.14888610234263028,0.06149908498926287,0.009766296617170725,1.0,0.793696436571989,0.8289697052476312,0.6775995973128394,0.5305764847692607,0.5090970643975706,0.5210731677452954,0.39654283459810186,0.5082978329108341,0.5167648556390994
34,0.5720764116411238,0.12405569353597722,1.842668029854934,2.158176846568671,0.9380082583668906,0.49866139959594014,0.9666666666666667,0.07871525488714082,0.1750638810654851,-0.0042841263290192,0.5120136241162584,0.555829855361215,0.5469575163247604,0.6929701464098781,0.503947176874467,0.004973904963276775,0.09730500934117604,0.09392710089760806,0.17946659079485267,0.007475217914976156,0.5188995421540458,0.7629443773014055,0.7592451732825839,0.9380082583668906,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5130928270975689,0.49866139959594014
35,0.5311183131971488,0.14986889273653642,0.9164963922235455,2.091563753593219,0.9356666992105163,0.19003470487966206,0.5666666666666667,-0.11491578281948145,-0.2631684631910969,-0.1946051833888014,0.690762374129984,0.4980073348200091,0.4857422610090424,0.47961468856350603,0.42733139312833557,0.18357407060311598,0.10010630391507516,0.04907513448904476,0.14323616251971666,0.10432227268847086,0.9356666992105163,0.6886642725520187,0.5128877510655666,0.6724982360194194,0.5010983795751455,0.4905943818624283,0.38463988826846346,0.37545357671799456,0.19003470487966206,0.35356440668152567
36,0.6531659397245249,0.15087013774649932,-0.05221670471580571,-1.418956170202551,0.8840946781626536,0.37686802223428945,0.7666666666666667,0.08654133251419027,-0.039148269186861984,0.11300718053376696,0.6772274580146822,0.5591465127535357,0.6717145209104444,0.6927869296025243,0.6944251213837208,0.1691701290770349,0.17658946013376653,0.16841300573621729,0.0668539387088219,0.1468045757620886,0.864593596821947,0.8840946781626536,0.8449464089757917,0.7854971200798329,0.798231632414308,0.5010983795751455,0.37686802223428945,0.4898752027680564,0.6157040446436556,0.5906186103531337
37,0.7085338158072518,0.16590784647000412,-1.3633232654083742,2.043966218275631,0.919685460310838,0.1873276370931652,0.9333333333333333,0.031053937235802742,0.06943563598534763,0.20921519750493667,0.707206181699142,0.6647082428696475,0.8559055641905954,0.6204218702668707,0.6591607305168841,0.10304773305062806,0.24014452972363096,0.0502897768854384,0.12795367730255347,0.22448349781940383,0.7986273175054985,0.8502498243254903,0.919685460310838,0.74335822144561,0.8178945340894601,0.5012763480109103,0.1873276370931652,0.7917017358587339,0.39654283459810186,0.5004269269443081
38,0.6258534704228291,0.17833838188163442,0.8470800381364804,-1.0111959092927685,0.9670336551576916,0.4852052176839634,0.4,-0.2449199898953408,-0.32825659531911233,-0.010054554064122367,0.8959593255701039,0.5998933614308237,0.5289332355282873,0.49608179230529315,0.5647650544216581,0.058946393303903236,0.14426621932541356,0.09924124135697276,0.0025471524406632897,0.10466878183904084,0.9670336551576916,0.8658628750629995,0.7537331715509987,0.498503354137339,0.6387770598385792,0.8339649546743042,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.6282124253846381,0.1768830296441151,-0.30841385038295366,-0.3972595152636389,0.9081493164539818,0.18846444113618782,0.5666666666666667,-0.031873647838751684,-0.10692617080031419,-0.16148743219822453,0.4947572052838113,0.7873170564886183,0.6940755866978295,0.5755394567408008,0.4922738125308619,0.003078247816350313,0.19409942253151297,0.11526502013443393,0.18835743845933825,0.0056090316431664485,0.49958356629187717,0.9081493164539818,0.8012231456536676,0.7412882477221721,0.4962399968416348,0.4898752027680564,0.34995187333441236,0.45173332607236183,0.18846444113618782,0.48830762822008894
40,0.5020175275032248,0.049889641260072615,2.042647465917779,9.069044716589273,0.6868509485410477,0.3738663241717814,0.16666666666666666,-0.02746617053708883,-0.1848906765799052,-0.10094848445786031,0.5407813133147422,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.0852124756608689,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.6868509485410477,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5125618387963564,0.13473963795648855,2.202279030906559,4.644327339882752,0.9053252232289829,0.36968451290772664,0.16666666666666666,0.06952354917481757,0.40249788422794697,-0.0028103253207429346,0.46101409470736904,0.4931881314403645,0.475430539638802,0.516239468934366,0.8778747604221905,0.0598771534274288,0.004102970938941362,0.04691143191219928,0.1792662618085997,0.03118958838560391,0.5028273390010359,0.4977182796225693,0.5019602719611425,0.9053252232289829,0.8999291298720682,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.8558203909723128
42,0.6453316527167225,0.20095463984694092,-0.24947325087014025,-0.9882710022963743,0.9103160603264286,0.1834045225987942,0.6,-0.2635453279499187,-0.08486562594891911,-0.2946767088989071,0.7690993843913893,0.8216829458996668,0.4987338677210858,0.44221337156540047,0.8189212972294404,0.16560348043155906,0.07425684972386602,0.06646860343026265,0.14285483258080844,0.009233594305393278,0.9103160603264286,0.8800752555585164,0.6381635908752896,0.6507611907771985,0.8254504343775095,0.4780812314977013,0.6741831661729167,0.4337762516907992,0.1834045225987942,0.8123921600813714
43,0.5710161144489826,0.12773311250040265,0.6174823245254293,-0.8617714233733835,0.8359791635053329,0.37611022318013315,0.4666666666666667,-0.05143930504651273,-0.05042361849957522,-0.07941999985191672,0.7097106568338468,0.4869461957052846,0.572967491756615,0.5049277227159942,0.6043094821936479,0.12170260809196805,0.02308095872566116,0.1309169500164032,0.07686422379827927,0.16081743713502786,0.8359791635053329,0.5380651955143669,0.7855555450057576,0.6323674101958078,0.7180245825248673,0.4555302230320499,0.47270370219785546,0.39255874682571706,0.37611022318013315,0.4905943818624283
44,0.6230073960288476,0.21254866508822184,-0.15744859968905225,-0.8135745496623668,0.9129409681996553,0.18674612393340834,0.5,0.16929832197405748,-0.02059014879192489,0.29934238646797895,0.3874156759934038,0.6959148669894731,0.76054613000241,0.602167041143871,0.7839579409806625,0.14172595128830587,0.20145271114434266,0.17042244816332452,0.15967274309977236,0.07666729337193552,0.497894220175406,0.9129409681996553,0.8923508194077304,0.8596546005847563,0.8381699040191766,0.18674612393340834,0.4875853801000795,0.49205972474714604,0.4860885104013873,0.7297459779421485
45,0.627808934782205,0.19277566726497428,0.3180145882610648,-1.6513474156445083,0.8959684038659574,0.34645634216517296,0.5,0.25979278709362325,0.22151348435452212,0.032106685813336366,0.5309294513076133,0.4651423446192124,0.5799186672126295,0.8697706315113075,0.856970190455405,0.10039975823469681,0.05476631587466932,0.1885271841383392,0.01362030035683399,0.05515180231352356,0.6744549195114353,0.5004269269443081,0.886416807212251,0.8832723543616516,0.8959684038659574,0.3868927111082882,0.34645634216517296,0.3785630279785093,0.8476124693291139,0.8179719770448526
46,0.514817302950514,0.22578407792852337,-0.13094893561089982,0.567161776865579,0.9289489128125121,0.0,0.36666666666666664,-0.17274113344775283,-0.12399592255926606,-0.37038609843213216,0.5237474209714933,0.6572305398805547,0.5188241549425657,0.2828269506625131,0.7830578116577648,0.11186748681076135,0.24507219536435496,0.1507835891710341,0.20094355783644263,0.030964458520310736,0.7476276722130134,0.9289489128125121,0.7509723191515173,0.4928519868518148,0.8049529902532461,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.0,0.7611626330622835
47,0.5213816631430845,0.18407585259533046,-0.5071004207601938,1.0992834827513982,0.8350385307066133,0.0,0.43333333333333335,-0.09923271973794284,-0.09311536008208654,-0.35591558991395156,0.5020575793325485,0.6512012933704293,0.419193323153285,0.520739712460886,0.494553268036248,0.12738295269197278,0.1916486398187995,0.24320394999593317,0.13837478513728155,0.0,0.7201484280376595,0.8350385307066133,0.6810122605272111,0.7419231706245267,0.494553268036248,0.35591558991395156,0.3717774426371318,0.0,0.34758680579530843,0.494553268036248
