,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.1876855014784032,0.2294935493850865,2.0869173681452047,4.2241681638896456,0.8631741931487609,0.0,0.1,0.17479388505905474,0.6728659967646149,0.0,0.13434066452812815,0.0805633903623201,0.20484704553488295,0.3305359617375568,0.1892778046059405,0.09178415671230516,0.10048255582305318,0.30548421239435586,0.319150929701678,0.0010988381947654752,0.19030819638414603,0.1890709724731348,0.8631741931487609,0.8566889678450638,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.32715842290852215,0.2952425771321019,1.1770632740491151,-0.11899700396296797,0.9336523993895371,0.0,0.23333333333333334,0.30169232469844665,0.7419990161623286,0.0,0.18930941657055575,0.16207055495260184,0.41499970861143665,0.37904626269661706,0.8983855437185927,0.0015241190538683922,0.07148847644299756,0.35930543189669,0.334565130296412,0.041712581689676495,0.19129961585153693,0.1916533832272086,0.9336523993895371,0.8997840225632083,0.9278807930921608,0.18761803369377483,0.0,0.0,0.0,0.8688902943450246
2,0.8801793315029227,0.0633558936276857,-0.986363202890413,0.620826548258333,0.9714695950723442,0.7016494409059597,1.0,0.008962565483232376,0.02630416864703866,0.08025787099960491,0.8382439232064263,0.9063863977140871,0.9237112367387207,0.8501233370639866,0.8880628410125699,0.07849689348200818,0.019687336560301586,0.014469043736018837,0.0802758851229618,0.018889512374853663,0.9451654264253055,0.9224329528817226,0.9393353484065432,0.9714695950723442,0.9014197433061362,0.7016494409059597,0.8655956898944004,0.9034065157457174,0.7819073119055646,0.8747059387190037
3,0.8978719773702442,0.04768295829692744,-1.3923959135366075,1.6562073005994287,0.9478635360732495,0.7519185547526123,1.0,0.01314162999793067,-0.003986566279971848,0.0828244816482091,0.8441641472857916,0.9303578383564848,0.912130755126862,0.8936921636547461,0.9368724950700686,0.05567259037627473,0.013143540133095469,0.03860086840644624,0.029171811712272348,0.009507897182699527,0.9212750030972131,0.9439391636500318,0.9478635360732495,0.9187328224462961,0.9435955936427799,0.7519185547526123,0.9038635175645884,0.8366484150605198,0.8347430364008214,0.9301493964973573
4,0.876419153358627,0.09546355490118988,-1.2024303265481127,0.5885617033133053,0.9685660643744994,0.6281189460803029,1.0,-0.1324201555999428,-0.03595240816638101,-0.259068321409582,0.9406268519161168,0.952551890925182,0.865403773977304,0.7633678529355382,0.8194610062399105,0.022979692275932405,0.018827597241374738,0.06843284816819595,0.09024219051639447,0.12568270493199485,0.9681740641123702,0.9685660643744994,0.9326136562081184,0.8596704492618998,0.908332099175192,0.9075530267365313,0.9208465873070837,0.7319603990505441,0.6281189460803029,0.730589913304629
5,0.8095747304589177,0.09429712836498111,-0.8046648372224503,0.36986549909980804,0.9488373040200359,0.5574709143184928,1.0,0.09399765178396535,0.09147177211670832,0.07741768559743678,0.7629549985951362,0.7551922185386079,0.8068699202560821,0.8768764122643793,0.9369935330940471,0.10801531268822336,0.0552612836004928,0.09641260771040816,0.04715572986909591,0.016749621473173378,0.8573655319033275,0.8316946768647893,0.9043084261359673,0.9282671959397069,0.9488373040200359,0.5574709143184928,0.6706452280045091,0.6348885999159296,0.7815469449959006,0.9251497621680584
6,0.8683168137628366,0.07978210221004521,-0.8504395985231906,-0.14086823402588022,0.9656534103484951,0.6761644136013507,1.0,0.0632854643979841,0.007282352620172405,0.09736823653204385,0.8879899796226919,0.7798815915731309,0.8864067553208096,0.918624295255255,0.8695930302409448,0.08483093036642951,0.06701527441914472,0.04291870871464221,0.03534216079960062,0.13584989235481224,0.9583710577283227,0.8468066814899089,0.9423671781304155,0.9582828419320595,0.9656534103484951,0.7202886910469815,0.6761644136013507,0.8055346940858956,0.8695176252431567,0.7735326501333946
7,0.8947382893567857,0.1110609443694407,-1.7276144619320144,2.419004839199783,0.9983775912440559,0.5574952849946451,1.0,-0.05226411367588968,0.00997171944288,-0.15115379514136118,0.9413108950554187,0.8925466669626555,0.9674125264581434,0.8345093053386995,0.6958464619995757,0.026593851826030176,0.09603794913988659,0.02160271389956802,0.12931876862304814,0.19565811089065355,0.9884058718011759,0.9646916313105318,0.9983775912440559,0.9723424839377777,0.8341976390045063,0.9111512358782321,0.7086490801360062,0.9347697002031543,0.6389785885666819,0.5574952849946451
8,0.9030869835720917,0.07634522146221484,-2.231015018526108,5.452315175701564,0.9947741448570274,0.6490131691176498,1.0,0.03791225588966518,-0.020496175370317005,0.21700643982202605,0.8291694356926664,0.9292152202819999,0.935532992628611,0.9219831312428396,0.890652024119966,0.12910260457790088,0.028063402060602486,0.03226622732800781,0.0261608356296989,0.027251521336766036,0.9947741448570274,0.9705163925844552,0.9742779694867104,0.9408995585338922,0.9099217596548432,0.6490131691176498,0.8895566605884557,0.8956394088622961,0.8660196089396759,0.8713822885850889
9,0.6438959963460538,0.2453643878002868,-0.9432252803526096,-0.44082271805927364,0.9156348702933339,0.18367051535113377,0.7333333333333333,-0.17961963269861958,-0.06173230374593053,-0.007657233177828293,0.8347379222942077,0.7101562836917193,0.657583103622981,0.42537849580020876,0.46094462625889654,0.03900035890214663,0.1952987579751724,0.23303190814217406,0.2396063559890086,0.3866006089713228,0.8624768869652927,0.9156348702933339,0.8539025665474034,0.7032665229504468,0.7343125384733677,0.7494274997790933,0.4474416978071124,0.19132774852896206,0.18367051535113377,0.18757671404442533
