,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498729560598204,0.13212505098409608,-0.6484240854991737,-0.27034772322028333,0.9343764416268967,0.4621115612857996,0.9333333333333333,-0.022234166536281408,0.05730187980658985,-0.12567193142562,0.7606103473506164,0.7574998936198553,0.8036114669047675,0.6753423871892712,0.7583700081715201,0.061399957637421725,0.1112275068913382,0.14046277954674222,0.1922728850782652,0.09357228182051562,0.823931020491864,0.8770745618203069,0.9273233558927204,0.9343764416268967,0.8245356031779054,0.6731697467918295,0.5877834927114196,0.5250932349488684,0.4621115612857996,0.6922044131651348
1,0.7695693580450457,0.19318526839920697,-1.0128657883758356,-0.28228376364603713,0.9695149739545295,0.33742645972966157,0.7666666666666667,0.1982714961845875,0.06163581104391058,-0.02868164385116112,0.8220107341980218,0.5457322857147083,0.727800696812127,0.9454702600260195,0.8999914520476191,0.0511981728310487,0.14000136004319086,0.2282287615268095,0.022284306436772858,0.025774524865179796,0.9078791629106189,0.766808673920803,0.9085750148513492,0.9695149739545295,0.918216793361649,0.7622922444078838,0.3661081035808227,0.33742645972966157,0.9197382296858004,0.8817661107335891
2,0.899669839642537,0.023675954068759046,-0.07832344297320938,-0.48757342240526036,0.9452817614657455,0.8512305955584336,1.0,0.012358076296103637,0.015079522997318073,0.025225236670283868,0.8878600219282945,0.897770387102078,0.9135603958857266,0.8965556010619105,0.9099351737150223,0.022067200883745162,0.029366643918587072,0.021346069181512696,0.0193766053468874,0.023287915647069404,0.919813572891525,0.9302022384684274,0.9452817614657455,0.9242385467417054,0.9264022167887654,0.8557948611955286,0.8512305955584336,0.8870334565352072,0.8764558322287175,0.8934681306412793
3,0.900865135718401,0.020698747862374942,-0.776780878619044,-0.12763234629194953,0.9303969035051948,0.8478545333588737,1.0,-0.011886360840514754,-0.006535879063293115,-0.027721051510766648,0.9020765038065189,0.9102449967199641,0.8947229195457156,0.8905578306661815,0.921369158191685,0.02317483057672781,0.015525461008053302,0.01976385032464796,0.022080184089078133,0.0035240310466762314,0.9303969035051948,0.9267712662092233,0.9158742383944942,0.9133553646182078,0.9238610244419017,0.8755755848696404,0.8778802878290974,0.8643540872121847,0.8478545333588737,0.9188772919414683
4,0.7805211137617218,0.166942714333209,-0.9836779567270295,-0.4729250293780334,0.9799525784555595,0.46853953425641653,0.8333333333333334,-0.05319254130681106,0.03554305665888535,-0.015204204926007825,0.877718406845868,0.7380279896257341,0.9071983240514819,0.5980967922589943,0.784171411688554,0.04697220185848221,0.17425339083174374,0.0603009509485332,0.1484332154838392,0.18631409971285662,0.9444095217966741,0.8562063616639624,0.9799525784555595,0.8183352627357807,0.9159153750261815,0.8279003545384982,0.48374373918242436,0.7965359909256957,0.46853953425641653,0.6524274483509265
5,0.8432081509883997,0.04762025134790161,-0.5004646952400827,-0.5182897024288842,0.9178955314786423,0.7289742167284878,1.0,0.04823006343195302,0.02009816712979351,0.044413246930750994,0.8199927382276682,0.818101866595495,0.8285112648566233,0.8950085501819978,0.8824717953097542,0.0588555969174981,0.029808416843607632,0.03475398628440263,0.011663935295815843,0.004616221315860902,0.8977973643488488,0.8597263738379879,0.8587479941761696,0.9178955314786423,0.8857359567056573,0.7289742167284878,0.780538147965095,0.7733874636592388,0.8818096701308731,0.879207633913851
6,0.8874940846415005,0.10920426070653856,-3.920480069747014,18.11757955043597,0.9701361046851693,0.370497534781166,0.9666666666666667,-0.05003620319947033,-0.009909416703803853,-0.4737164867074487,0.9104057444296726,0.9167117335165068,0.9280020568031165,0.7975555821839002,0.8780483603563183,0.04292657475820987,0.02359855605998641,0.02672594537818892,0.20216663425758222,0.06318817436809279,0.9701361046851693,0.9600627850248505,0.951960951433729,0.9602266879813655,0.9227291469427947,0.8442140214886147,0.8884494174837307,0.8887152924632842,0.370497534781166,0.8333675737698419
7,0.7456104431804994,0.20692538678036526,-1.2272977158827565,0.3692737758387752,0.9268722784792005,0.188746502071667,0.7666666666666667,-0.2612055745514079,-0.04786488848932169,-0.5555414375764244,0.8912072526217002,0.8688266421707248,0.8164927792951768,0.4945512276962586,0.43538399146398066,0.06541749354220926,0.026712484376952894,0.061995173576265834,0.2073667878725377,0.08467714053545303,0.9268722784792005,0.9014232098066252,0.8709694816539377,0.8790073899898788,0.4952597717480858,0.7442879396480914,0.8206021408280729,0.718854086437807,0.188746502071667,0.37550821117987554
8,0.6822393349015698,0.24427295572039961,-1.2514794715999318,1.0982196910211575,0.984982175347215,0.0,0.7,-0.1500621786259595,-0.16163811261441574,-0.1878706921522843,0.9099818674575616,0.6421959977687697,0.5229140809702831,0.6232675361855274,0.7893318351860497,0.039797754647057086,0.24183821936539773,0.19832433695829363,0.29821275533714947,0.033870217107944744,0.984982175347215,0.8747505166323435,0.8220474664055285,0.8233440627327993,0.813281695383338,0.8544606150286143,0.1878706921522843,0.1823600849066509,0.0,0.7653819749887614
9,0.6353843981738426,0.14365608518172562,-0.052648371946054075,-1.409179113209106,0.8503739325314973,0.3627934784443207,0.6666666666666666,-0.13175307097561062,-0.01079081892475664,-0.11879107576618281,0.7128078727096483,0.6801247999466772,0.6296463144414349,0.5788183798682932,0.4258751882264506,0.1300005340888327,0.07267082135282718,0.1497711617256188,0.16147834585020507,0.08921100951157164,0.8503739325314973,0.7664439904894578,0.7965009246534304,0.8395831136067406,0.4889568980085805,0.4815845542105035,0.5947513902147531,0.4753586919931833,0.4648712187533936,0.3627934784443207
10,0.797698320339102,0.2229048731517031,-1.618576334844865,2.2258475629955137,0.9918160341571106,0.11066305817037211,0.9,-0.03493827352866352,-0.029696171003140814,-0.41144488267179946,0.8721497732780544,0.8000507861089937,0.553584624986141,0.9288884598258154,0.9241170503900151,0.13167277735020555,0.18381333408262,0.2921776943606453,0.046642274443730286,0.02193112624864597,0.9452817614657455,0.9918160341571106,0.9113837581983,0.9621198631539698,0.9396246984794909,0.5807991650818568,0.5918844764701839,0.11066305817037211,0.8262030308285424,0.9086094023005392
11,0.8210343567709109,0.10906010679640435,-0.7119153933197094,0.3594459293878356,0.9676194076809999,0.5130701316311165,1.0,-0.17494831280374723,-0.1102867668605193,-0.3010746241523675,0.933491213416369,0.8970063496991003,0.7510512204300669,0.7280839699922445,0.7318007141814336,0.028489078033667938,0.029380229532258852,0.12282257967007779,0.02745416909037136,0.015173719881619148,0.9676194076809999,0.9558644495950318,0.8573326408204806,0.7570994915252236,0.7425301544055516,0.8885558580885882,0.8738483611638437,0.5130701316311165,0.6789936054902279,0.7210712739573155
12,0.581420208254224,0.16714730348641926,-1.2726546342266614,3.699873752452437,0.8424716591273674,0.0,0.5666666666666667,-0.09777049549005523,-0.02207932833030346,-0.38740353768512603,0.6605712984820995,0.6231490309082373,0.5306588594983245,0.5382569335453592,0.4870766952942899,0.13320665604369397,0.13865148304967118,0.2677300735201264,0.0943370108032032,0.0015940996270711943,0.8424716591273674,0.7832880979425753,0.820392330797064,0.7094093600493656,0.48820389395047886,0.41105974848061794,0.38740353768512603,0.0,0.4810093528418513,0.4859494966381009
13,0.5844710661565276,0.19230160159264595,-0.9659433742667222,1.9349656788777687,0.9384155749934964,0.0,0.5666666666666667,0.053313946720249916,0.11756908971561819,0.1890709724731348,0.5000996392909768,0.6268199030204624,0.536044311959526,0.6582475576802095,0.6428260505188018,0.24693338391387734,0.15361347294148175,0.21777117736556834,0.1615643654191078,0.010145667979913146,0.7354783351101379,0.8208464852778782,0.7755143540034424,0.9384155749934964,0.6500001211470656,0.0,0.4780812314977013,0.1890709724731348,0.4860885104013873,0.635651979890538
14,0.8425705408368759,0.12279406673958725,-1.7558197088383085,2.2189909459485277,0.9519916044307091,0.4960770628893809,0.9666666666666667,0.13495153120719805,0.04248709691261554,0.3116436284915878,0.6584321979301021,0.8725559622100489,0.8926581942821773,0.922297484164862,0.9277546774979709,0.1271860068845352,0.028506516854406624,0.047798244563756254,0.015339249276900092,0.0029554479142644813,0.8217186670916456,0.9000199173284914,0.9519916044307091,0.9467553919699137,0.929844494759591,0.4960770628893809,0.8247110516216638,0.8077206913809687,0.9035030361165526,0.9256648602363509
15,0.8445886303995975,0.1819656493668102,-1.3923591848451011,0.6086265057184295,0.9980928415870567,0.3807589914858773,0.9,-0.20639401116821443,0.016233764235168202,-0.5007416301854803,0.9567594425753683,0.9345631148489427,0.905703821769306,0.6860038864460848,0.4782235262550054,0.028916421891930662,0.03063542490651063,0.148557054161672,0.17454295094514083,0.13783566692088506,0.9818590773518885,0.9638286007093019,0.9980928415870567,0.916608929802149,0.5756880610241335,0.9121303155067918,0.8815006216713576,0.5755064777134677,0.4549133197868963,0.3807589914858773
16,0.6372673403260741,0.16518727924710927,0.0918530036869562,-1.2125240874341303,0.9230630864091491,0.3649947334067436,0.6,0.010951980203700584,0.09852748323124372,-0.002023101196114152,0.6676015375573947,0.5840979246245757,0.6723949580772831,0.6860766277357835,0.4234114369084816,0.12757213347958637,0.15340121690390543,0.1913438725728143,0.17462630421547629,0.08261369436128571,0.8245356031779054,0.7716283367264989,0.9230630864091491,0.9135765932835844,0.48182814041021954,0.4899879294600585,0.36701783460285775,0.48182814041021954,0.4801708391804935,0.3649947334067436
17,0.5383246285811474,0.12188447101034568,0.8926560859394942,-0.0539902490893156,0.8289456128870645,0.36301645409373956,0.3333333333333333,-0.1126823853410584,-0.15495501386142652,0.0,0.5378001492633657,0.6666327679890012,0.5134851010820841,0.45100549452700756,0.4836371337021066,0.13759221128243956,0.12078370405480454,0.0709178318108761,0.05795030022450375,0.02135122989537144,0.7591397142691454,0.8289456128870645,0.673990599025638,0.4977182796225693,0.4987347331477967,0.36301645409373956,0.4898752027680564,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.6587193767964276,0.2136397674358133,-0.583469201874771,-0.4017140476408918,0.9275914979044511,0.18474848924571347,0.6666666666666666,-0.1515243677084318,-0.01624796611183532,-0.2976476364838197,0.6256053967376813,0.8550752565950147,0.579375050763465,0.524399904705401,0.835196021140944,0.20613838402084253,0.038406254401149746,0.2280085279495504,0.19410908166268454,0.10768884230454381,0.9262119761254022,0.9275914979044511,0.8374435942503049,0.6888273742292681,0.9113435317926157,0.48239612572953317,0.8093617538751027,0.18613747089169974,0.18474848924571347,0.7590485104892724
19,0.5939425480432663,0.2118366167628257,-0.6051099240134445,0.2226349884103196,0.8721307957314139,0.0,0.5333333333333333,-0.0024667839908808498,-0.010423751056964692,-0.3711011292566365,0.6077878753196336,0.6145746920123613,0.6177798641600984,0.5277701041152489,0.6214443460232966,0.2059835107154891,0.18709273019438138,0.20589699353544305,0.2994843395225772,0.06164713620675256,0.8721307957314139,0.8395591228120438,0.8326181161085264,0.8617070446744493,0.665035454075822,0.3732732326631463,0.38740353768512603,0.3711011292566365,0.0,0.577853237970771
