,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8812631781018232,0.08385842483418365,-1.0900835096624706,0.8687928388114474,0.9812846862710338,0.6426824263332287,1.0,0.10371080290614165,0.01606276405880669,0.21182948413272995,0.85410263561627,0.8313879677263092,0.877953347152005,0.9475427443064505,0.9304942397237246,0.09923372991656698,0.03264286944244405,0.11098445100053693,0.03201025112853664,0.012356843922929411,0.9652219222122271,0.8707931696085862,0.9520645075134011,0.9812846862710338,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9217566315917574
1,0.834522550648851,0.11850657827033337,-1.8665563830830134,3.8325677755858067,0.9643072999777555,0.4760322443925832,0.9333333333333333,-0.09239657127775724,-0.02571582339309808,-0.28745020041363367,0.8681461557659771,0.9058995740459264,0.7156345204218281,0.8199258417814931,0.9342169376794793,0.0655009307637995,0.03828741937987316,0.16275003593219173,0.09117970876175284,0.006186532248831753,0.9610131505549634,0.9643072999777555,0.8557709118980605,0.9292770847015976,0.9385914765846575,0.7634824448062169,0.864443259619815,0.4760322443925832,0.6867836665082773,0.9298423987743011
2,0.8963023351139563,0.06275008772060586,-1.3198000833867058,3.9353442877321725,1.0,0.6786106287974663,1.0,-0.08660188754296949,-0.10178795274408858,-0.20633120821112017,0.9405131813553284,0.9430801102553136,0.8378847788462933,0.8707727091577129,0.8716572980580748,0.014536264992652282,0.04484896051506539,0.07793578782562556,0.03093938618690996,0.0010787359312334419,0.9600177717794423,1.0,0.9088961420071209,0.89526960673112,0.8724200795501595,0.9127502026574351,0.8849418370085864,0.6786106287974663,0.8045066980757434,0.87089451656599
3,0.7681211612483145,0.15865611077784106,-1.0147570220741833,-0.03807691646513511,0.9529599171644653,0.37611022318013315,0.9,-0.16879142621036725,0.013216759477085893,-0.354385093106991,0.848254603325624,0.8544644923916603,0.8245796707624325,0.5511504732845216,0.7472450795498831,0.07631522900802515,0.04526348416794058,0.1588446827464794,0.10243159824154159,0.1361866749283761,0.9397431576873794,0.9028425240306945,0.9529599171644653,0.6546198354154664,0.8435436008989858,0.7304953162871242,0.7752559526683133,0.47695553321551054,0.37611022318013315,0.6509465582007804
4,0.7076225897954409,0.15800894977686092,-0.7223762343788421,-0.5571575269446374,0.9085174059738406,0.3647701790856737,0.8666666666666667,0.039676364474721004,-0.030890245503963465,-0.11897356009675064,0.7170065580018576,0.6732509533149377,0.6793755610209599,0.7958876115737896,0.5850164532412055,0.13240940286729938,0.16293997446257852,0.16893333868896115,0.12398195996226838,0.31147526797289604,0.9085174059738406,0.8558160034925052,0.8343719730760485,0.8776271604698771,0.8052627273967374,0.5444866665562798,0.48374373918242436,0.3682894481009216,0.530590222951406,0.3647701790856737
5,0.783066718818436,0.11008871520945923,-1.697659933531879,3.1942144374706616,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.12252369922795037,-0.07839099444916697,-0.25700165521810325,0.8262272614784154,0.8807947703377051,0.6636335905097567,0.7613838598141516,0.7838625947864399,0.045752409059602574,0.024556382460775267,0.1528041988638687,0.037054754937379954,0.06259346555857014,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7952213164307855,0.8281228587408715,0.7334793879757939,0.8431153800043841,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.787611100788372,0.08928588515802921,-0.917361899300006,0.28607854364142415,0.8981730376265711,0.55518218532448,1.0,0.04830095500914666,0.042534782932796444,-0.06571177403708739,0.7687807572865452,0.7760539238280576,0.7853574106818065,0.81304226030602,0.8128462794670797,0.08158612805613803,0.05567341184809508,0.1357938035218675,0.09230682050342848,0.040443554598101145,0.8556382546937746,0.8428398316778307,0.8934942227030443,0.8981730376265711,0.8414441911786854,0.6208939593615674,0.7057279916300762,0.55518218532448,0.6437752215608354,0.784248367755474
7,0.7295742839639691,0.15570921083868935,-0.9349700467768903,0.3176241712682413,0.934699210908277,0.3486597139360098,0.8666666666666667,-0.007607005035248915,0.046908969836156555,-0.22448528497281983,0.737875581317483,0.7312072021651443,0.8220855086063646,0.7111832130525954,0.43538399146398066,0.10957271099590771,0.09708786389002459,0.08453857593902579,0.219316493377128,0.08467714053545303,0.8877902410721205,0.8510851472161669,0.9078657612855159,0.934699210908277,0.4952597717480858,0.5808096547554717,0.5731449989088296,0.7013073628610619,0.3486597139360098,0.37550821117987554
8,0.4947671945764414,0.15637151875452385,0.15899674061339655,1.0855833503317398,0.8759669378918509,0.18876703991208305,0.23333333333333334,-0.03231330438800778,-0.15556337103228535,6.193499485873666e-05,0.5463649792616575,0.5214091219965955,0.4633211633249377,0.4211117318410508,0.5887834311617746,0.14536557603338102,0.1912527544150233,0.12647902377869327,0.16480218550064515,0.1331760086570836,0.8759669378918509,0.7986273175054985,0.5890377916667435,0.7204035668595655,0.6829530899745567,0.488337365540176,0.18876703991208305,0.18943899274890663,0.18882897490694178,0.4946137723489924
9,0.6821149225898532,0.16316022311181072,-1.070417432064912,1.3975364653031828,0.9135487377487451,0.18603584256760058,0.8,-0.14905092390843833,-0.05683961588363251,-0.43062611439081583,0.7574428184066656,0.7502160945953255,0.6859291808569281,0.48951795990597086,0.8408526506706828,0.12774937876432474,0.05972942270953215,0.12206163163461221,0.17342510736174474,0.02242443661454084,0.9135487377487451,0.8393434644544555,0.7959933771471472,0.7853938748084596,0.8567091218651126,0.6166619569584164,0.6622096553089464,0.4453724433947674,0.18603584256760058,0.8249961794762531
