,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8236653856495902,0.10883715888870012,-2.1210927505134487,4.390063197243986,0.9358828124269101,0.49205972474714604,0.9333333333333333,-0.000564895156500933,0.04844827717176048,0.0023930876602981654,0.7877655997367554,0.8515449157499956,0.9002839332194917,0.7423100887427166,0.8683149036724926,0.1350673997301746,0.033436708779807464,0.02392871894890757,0.13784020653292137,0.06359837316823762,0.8761514039136664,0.8874345352551496,0.9358828124269101,0.8726170653893586,0.913285744612186,0.49205972474714604,0.7828810069849308,0.8597966071395124,0.4944528124074442,0.8233440627327993
1,0.8406192320472574,0.07775378207623054,-1.078666951008825,1.0866896137099604,0.9368347842521643,0.615544211347242,1.0,-0.057296362775335785,-0.042038945494773605,-0.06459140535920649,0.9149505173260897,0.8323141772237062,0.8082336308667467,0.8498659332362719,0.6905135754240114,0.01082536485247347,0.08736040345784596,0.039238406490885024,0.051943007147967485,0.10602269143985352,0.9368347842521643,0.9286900840764996,0.8564968640503532,0.8947958387573907,0.7654829395007807,0.9044115639523413,0.6801356167064485,0.7455106462813932,0.7481432263992975,0.615544211347242
2,0.7249261245247821,0.17593418132756014,-1.352806971763594,1.4048216867126633,0.9188900188351822,0.18757671404442533,0.8,0.17795186919664852,0.08071199643225369,0.29609647320132493,0.5564753873611744,0.7387231954970497,0.744001917378436,0.8353219701782323,0.813063221419611,0.2114227789490653,0.12765445748648957,0.1873139868070154,0.05325012112926479,0.027782014881369766,0.8249243711733497,0.8381780224029285,0.9188900188351822,0.8782019745638883,0.8327080725372531,0.18757671404442533,0.4946137723489924,0.4728627688893013,0.7375533800165222,0.7934183703019688
3,0.8022120286651157,0.13349071000015683,-1.7075407407320087,3.260683970861623,0.9552040262788704,0.36968451290772664,0.9333333333333333,0.07561951442606152,-0.013264261761472218,0.3063699972474212,0.7464520693869833,0.7550950799705027,0.8909452183478359,0.8220559282945293,0.7822613939772556,0.1695589062771174,0.17099871468022762,0.07349365639866556,0.07736482487068273,0.06735717629186107,0.8522003005539664,0.9186202017491903,0.9552040262788704,0.9166992872279799,0.8298901100948083,0.36968451290772664,0.4875853801000795,0.7435221806224049,0.6760545101551478,0.7346326778597029
4,0.823490220857915,0.09521156723186665,-1.3496617418085566,2.0706527209613204,0.935314872501984,0.5234641024689493,1.0,0.06592823879902077,0.0007437388764016672,0.23786763537985234,0.726969129330324,0.8509631107544845,0.8821108484553994,0.8444687222363524,0.7865619751507633,0.11230609279946233,0.11140789058809145,0.03954033167299552,0.016988882200300696,0.03568094377432591,0.8924595207113772,0.9345711336255823,0.935314872501984,0.8652858226776944,0.8117922124527251,0.5234641024689493,0.6430796108842236,0.8123658412824093,0.8135304514550651,0.7613317378488016
5,0.8565226447335571,0.06374312925441789,-1.066562094120068,1.893156887409153,0.9457625977698851,0.66290513034534,1.0,0.02164449756607767,-0.0019472490072895976,-0.05969518296684473,0.8064716937414825,0.8725445267431234,0.9152333110969398,0.827349810007723,0.8722419754409134,0.042707956641208314,0.04294518518282595,0.033395574153312284,0.08047187616760201,0.01908337131500917,0.8602471605403277,0.9457625977698851,0.9438153487625955,0.8972495005960891,0.8857359567056573,0.7226003133121848,0.8041971655516276,0.8472580432234518,0.66290513034534,0.8587479941761696
6,0.8979950978818205,0.04759261358414721,-0.5650852312012977,0.06771879288017546,0.9807416464587713,0.7846525541457113,1.0,0.03310845878798796,0.04905980338862248,-0.018593438668686457,0.8654002553527841,0.8903041995396803,0.913818323749442,0.937594583891722,0.8450156993596092,0.035253666226705,0.04706663058140771,0.012967584238899437,0.04172857430660801,0.08536637862899085,0.9303465553345251,0.9287382988127177,0.9316818430701488,0.9807416464587713,0.9053788445735069,0.8257949117236123,0.8032459928143978,0.8981739332195654,0.8595935889481048,0.7846525541457113
7,0.8919858842718048,0.0983945987692201,-2.4011245756575152,5.765393157131632,1.0000000000000002,0.5570549177335332,1.0,0.025487683724037313,-0.050608583432090515,0.30582044263372166,0.7876633366801284,0.961752497500943,0.9122499381989512,0.9121110925706539,0.8715692367497041,0.15888717209197079,0.02239510273493468,0.028734880827931866,0.027020835143743472,0.012294997889654918,0.9374101965539345,1.0000000000000002,0.9427197968792929,0.9493914165679097,0.8802631131321534,0.5570549177335332,0.9348772997995487,0.8733486198527223,0.8720239105583042,0.8628753603672549
8,0.9241279104951826,0.03224416169638079,-0.6212277721051189,1.4011538164049768,0.9986034612247663,0.8371307208393888,1.0,-0.00720973799072544,-0.04013385960735161,-0.019390885431213256,0.9106213505017647,0.9441419871753689,0.920609229401334,0.9170837515344158,0.9383215422826489,0.030827123480764884,0.02901986606697254,0.0223322188317176,0.0429875930612024,0.019956968456296766,0.9476511179951503,0.9986034612247663,0.9584696016174147,0.9524332500100223,0.9524332500100223,0.856521606270602,0.9112084863582157,0.8940881643796968,0.8371307208393888,0.9242098345552754
9,0.9236746656973622,0.037492918859097564,-1.2992156180453325,4.4869825555459215,0.9899798385871006,0.7905326659414256,1.0,-0.0031369443233607575,-0.031472916008176144,0.09448274806066803,0.9539440422368484,0.8979772438870735,0.9294651347242902,0.9133961471680122,0.9233809974036487,0.026509329749202906,0.056220528412242954,0.019795486087087998,0.023064609605715977,0.005595308277509863,0.9899798385871006,0.9682492182076392,0.9495504394864438,0.9585069225789244,0.927337477829505,0.9148037721133464,0.7905326659414256,0.9034231389716534,0.8850154140020936,0.9194245169777922
10,0.9243444410033101,0.03219568780830028,-1.5726991858540924,3.2651266923103086,0.9687513478437859,0.8267383327141369,1.0,-0.023300467464677954,-0.005222997389643935,-0.07240951532851414,0.9455563733244257,0.9255441063497394,0.907051458778889,0.9309976712592709,0.8831429810565152,0.021318463374270496,0.013815765440881348,0.04481145967104092,0.011266857534220569,0.06648408183601569,0.9687513478437859,0.9400580571446785,0.963528350454142,0.9472541815970897,0.9301543261637233,0.9147846959648052,0.899147848042651,0.8267383327141369,0.9175863799110543,0.8361316359493072
11,0.8712983363495401,0.03315030229358238,0.45543723384094487,-0.2495523417751837,0.9501444491783752,0.81264510178538,1.0,0.010677869586859678,0.04055473695195888,0.01026154240922017,0.8873780710011576,0.8463964410423339,0.8490011183008639,0.9040820847305028,0.8654730424811001,0.014606247316876658,0.021193095799833462,0.01401718603615214,0.035914909778479887,0.041882419727242534,0.9095897122264163,0.8739691490221286,0.8645023223673025,0.9501444491783752,0.8950883854827345,0.8707231017945659,0.81264510178538,0.8229066441946001,0.8410696533780746,0.8358576994794656
12,0.8861402317184994,0.09916876795223287,-3.6680896707006325,16.836314380548743,0.989649423426235,0.42389601582717557,0.9666666666666667,0.05846560491281183,0.059448150495104546,0.39079514225134077,0.8947182684083993,0.8247893596203729,0.8633848584754178,0.9497851382625859,0.9277317890937742,0.026984467043418076,0.18156770215427998,0.05211457780679109,0.02276357298144982,0.03636776523134013,0.9302012729311304,0.9291528646663585,0.9449245529317964,0.989649423426235,0.9534476825054551,0.8654712936615112,0.42389601582717557,0.8146911580785163,0.924177785960442,0.9020158956820932
13,0.8728371659583013,0.055472068488241114,-1.0636803330575269,0.932529470478372,0.9497574219967474,0.7148526355001359,1.0,0.07723418659364012,0.060724664987656385,0.12642234173158662,0.8124554572091818,0.8505157161717041,0.9108299535902457,0.9155393503948359,0.8798658185936346,0.0613486557108307,0.032021486321549816,0.026797487299627044,0.014372055667037333,0.05457569123740453,0.8870602908331247,0.889032757009091,0.9497574219967474,0.9384155749934964,0.9184566599555465,0.7148526355001359,0.7926726666624506,0.8725028762560173,0.8972553487710176,0.8412749772317225
