,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8741604852070252,0.06271405881379201,-0.5088723464509886,-0.22430989647480715,0.9758607504394701,0.7269158610730948,1.0,-0.05117812358249019,-0.004965375775394687,-0.10501817840057548,0.9071653893330082,0.9020216343099039,0.8710832529974729,0.8113197832670974,0.8918420684291903,0.024715747717869538,0.051204287520606594,0.06085511624779047,0.055602647937691624,0.11179825782780799,0.9375963896653647,0.9758607504394701,0.9475695531188937,0.8731255800842888,0.9708953746640754,0.8617959621850206,0.8336094320750056,0.7737074897615763,0.7269158610730948,0.8127887621943053
1,0.8854974104642255,0.0676639496728003,-0.5093009450848965,-0.06763140364807452,0.9931983019259276,0.727126100320428,1.0,-0.041453603909788916,-0.023289005551809128,-0.012616540397762166,0.8498053066577558,0.9596166145742424,0.8650209239908845,0.868282559953477,0.8829222388461206,0.07592241305999663,0.021441913321153815,0.07790601661706478,0.03180197199760613,0.023452074083333493,0.9483662308049707,0.9931983019259276,0.9699092963741185,0.9212830061800239,0.8995053594633351,0.7397426407181902,0.9361751309883498,0.727126100320428,0.8274328876220549,0.8663391182289063
2,0.806149629906545,0.10988749630484271,-1.8045692251924994,3.4589670896643967,0.9355139384955802,0.4858753485811974,0.9333333333333333,-0.04527284313569524,-0.053338408340923515,-0.004877700423539577,0.7901997737230312,0.8559280305782219,0.8384914063598498,0.7367285150278963,0.8175274086866817,0.14352997350219937,0.0699654544278113,0.04251255994272337,0.1448275002015477,0.00840596623020864,0.9355139384955802,0.9294458987030048,0.9088961420071209,0.8821755301546567,0.8234713244104874,0.490753049004737,0.7397740142114517,0.7914410042889631,0.4858753485811974,0.8115834929628761
3,0.8120614058227962,0.06770054810960828,-1.335444296856657,2.25075316843828,0.909078105149947,0.6181525896132991,1.0,0.0016235081353159764,0.02348696083210533,0.09695753448315592,0.8059140909783838,0.8061620467244507,0.8479049678784579,0.8017073444883654,0.7650115120981421,0.08764171448393637,0.08677289188143954,0.045210870181028526,0.040270332467344024,0.07057121969322792,0.8855911443178417,0.8838058401140517,0.909078105149947,0.8579675880900633,0.8149129000998292,0.6338534619027324,0.6181525896132991,0.7892048892248897,0.7482603443469171,0.715110124096455
4,0.5268642824731626,0.14523868857332073,1.2775678749351478,0.6270772023549664,0.8925812477330204,0.35352735504436883,0.2,-0.13361238489930566,-0.3948629681104511,0.011242824041304889,0.6929203943062313,0.5287267155220349,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.14380447798264667,0.16632145255922284,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.8180897633756001,0.8925812477330204,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5290141486323605,0.18874004212938192,1.2305039523767543,0.13064513464492578,0.9547383213762083,0.35470434295499675,0.23333333333333334,0.16765268728365684,0.32843826115758834,0.0024121851158629415,0.40649193319625254,0.4801389768398509,0.4239987478506925,0.709173507444955,0.8659011508242813,0.06197606854853906,0.07798790871022758,0.06199912825338486,0.22252730157228645,0.012658258097735079,0.4753586919931833,0.62630006021862,0.4746877069594525,0.9547383213762083,0.8748518909631993,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.47402352417309956,0.8569504106853633
6,0.4896286022348993,0.17676993438081373,-0.1935160036207394,1.34213736484199,0.8459067435558818,0.0,0.3333333333333333,-0.09521518462847683,-0.17843522840962822,-0.35470434295499675,0.6119579407046501,0.4704646827277161,0.3950856387545722,0.48265928028230276,0.4838426348811463,0.19899941968156906,0.12911104629927858,0.22931003022935628,0.09989561182651698,0.15128494803479337,0.8459067435558818,0.7053355460046271,0.632847598315044,0.6674715151462536,0.5908172475280031,0.3702615360805886,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.4213805802645165,0.16737383514075657,-1.1227183110684924,1.053108684437054,0.6801058800142101,0.0,0.2,0.04502235464757376,-0.07628652313686124,0.18972362863882408,0.468776483127669,0.33304916087666747,0.4385573406289888,0.3996316962328894,0.580657320935997,0.22084051856731476,0.19737765070674304,0.07650359549002161,0.14340455896032395,0.03275606536043295,0.6801058800142101,0.606250244522889,0.5257544006255038,0.49706250663808205,0.6038193568773489,0.0,0.0,0.34004158594760214,0.18972362863882408,0.5574952849946451
8,0.538872134154172,0.20079293230236234,0.00794048072710133,-0.05890427163860101,0.9200628671325022,0.18395927775479254,0.43333333333333335,0.08849921541658207,0.2517097257409192,-0.004012967046090776,0.43978220706451704,0.5362194098250959,0.6974911478381788,0.5163179578635763,0.4187444832427914,0.18286290933228294,0.08712821794779971,0.20507673746562705,0.2526843001133542,0.10137677221118271,0.668353141391583,0.6632729000774261,0.9200628671325022,0.8635374480096762,0.49042868632812264,0.18797224480088331,0.45247097805583275,0.43499805622757703,0.18395927775479254,0.34706028015746015
9,0.6597776722226512,0.19618793165870832,-0.3294309152184652,-0.6553524924019007,0.9564864748375468,0.18757671404442533,0.6666666666666666,-0.0412387951970794,0.03310920524628158,0.18198127362347716,0.7432462621489199,0.6177184278308842,0.5464306622034748,0.6641807210802338,0.8961488269174729,0.1923175523532326,0.2430454841375957,0.14324711273921578,0.15625609383669878,0.08533032001026136,0.9233772695912652,0.8739651187298763,0.7938970642896291,0.9145728723191052,0.9564864748375468,0.4815845542105035,0.18757671404442533,0.3695579876679025,0.48374373918242436,0.8358111789973989
10,0.7586605387080476,0.19195544539442463,-1.0108289579520946,-0.5897608972049238,0.935715373568228,0.3589679469629266,0.7666666666666667,0.27225367804168943,0.06102788081887489,0.4364560459919173,0.5969811005149019,0.6126824843803212,0.8911104760810958,0.8951487053353648,0.8941783985298217,0.20593673616050656,0.17155973810797237,0.04665450089242997,0.01976048290853219,0.004246576801995958,0.8746874927493531,0.8114022038067399,0.935715373568228,0.9124278317079008,0.8971811817833426,0.3589679469629266,0.37249483822846957,0.7954239929548439,0.8581100673246409,0.891175615276301
