,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5521901361178526,0.18461925309926053,-1.2862661315380122,1.7562730335264747,0.7902444332285491,0.0,0.5666666666666667,-0.02789466257993256,-0.076109169876591,-0.18876703991208305,0.5474761486053982,0.5636355556326287,0.5193041086373906,0.5638989130366745,0.6027505010754658,0.1804045019422923,0.17291337999650472,0.24997156586414127,0.1822688897675822,0.15752184145311846,0.7111043611020377,0.7902444332285491,0.7142800814510948,0.7049970727122573,0.7141352633519581,0.18876703991208305,0.3785630279785093,0.0,0.1896850912200147,0.49136573879897355
1,0.5933321465027841,0.1715447372032637,-0.6290316882262312,0.3129471014413725,0.8876289300855766,0.18261847730551212,0.5666666666666667,-0.0797922547644988,0.10707519143402378,-0.30720860510315773,0.6159144721784439,0.6481287837765249,0.5792267736299211,0.5541592008308914,0.5089798910865279,0.11879875245749069,0.13571238854525852,0.22244316784612608,0.21409947261879947,0.1879990578427449,0.7571669126233067,0.7805537386515529,0.8876289300855766,0.8413577762097106,0.6419152997438148,0.48982708240866984,0.49065269479173473,0.18261847730551212,0.18974683968302108,0.37604448242924093
2,0.6259786676959365,0.19568733572659167,-0.5787755696178619,0.18920805698175602,0.9548772938796631,0.1842985002592044,0.7333333333333333,0.1437965348553304,0.2004376623610613,0.15564832727785666,0.5418459168605081,0.5492767118069869,0.6387214191037112,0.6954118945212757,0.9012842174153624,0.24919653891034177,0.10772150205156662,0.1144532206866133,0.22820793246127938,0.004972885596108552,0.7544396315186018,0.6540783723004745,0.7735827185450941,0.9548772938796631,0.9048005785424357,0.1842985002592044,0.3401196082024297,0.4822266660817467,0.33994682753706107,0.8977678562882891
3,0.8276482710055844,0.1229301781505659,-2.2155794375124973,5.903415866066151,0.9362059949587522,0.36968451290772664,0.9666666666666667,-0.12777933525454943,0.009743623157947745,-0.4516118941898446,0.9051682948747658,0.8879420868959936,0.8286601183743139,0.6626694417103892,0.9191842685896472,0.018954626433880038,0.04288603073676472,0.03258134567491005,0.15454207666928094,0.024072356286192087,0.9264623718008045,0.9239495707925863,0.8745495620545753,0.8369057985211046,0.9362059949587522,0.8810250750850455,0.8284632321077581,0.7792565091416692,0.36968451290772664,0.9021625422205422
4,0.8044349072962018,0.15470003679479427,-2.597271669327178,8.73484560111176,0.9831092691314876,0.1823600849066509,0.9333333333333333,-0.1672611356229422,-0.10761881112523464,-0.613519473890282,0.8680842907508727,0.9135679829816279,0.7271318630361823,0.708041805530863,0.8076328113946152,0.04841076081313969,0.04598832276065212,0.13695313807057752,0.23644631598339236,0.026087287938820872,0.925162951616611,0.9831092691314876,0.8754904580062529,0.8504821103633479,0.8260793095989214,0.795879558796933,0.8707306605188896,0.4898752027680564,0.1823600849066509,0.7891863131903089
5,0.7495400102195823,0.11206544545816671,-1.3704828291264886,0.9704065794730519,0.8720580515168879,0.47402352417309956,0.9333333333333333,-0.12959581212949323,-0.011413230145655762,-0.27153305754031354,0.7989812775496375,0.8233049798289264,0.770673538381623,0.6838243578762294,0.47435561556627603,0.028597970660441067,0.03477863553245686,0.07908889737786298,0.1114280411801214,0.0004696481521775401,0.829788805651021,0.8720580515168879,0.8606448213712321,0.8225388529951962,0.4746877069594525,0.7455565817134131,0.7615022860561591,0.6699593959408292,0.5293623625100039,0.47402352417309956
6,0.5610245882177333,0.18636774659764202,0.2726050484220375,-0.6303891588740513,0.9108118225962657,0.1896850912200147,0.4666666666666667,-0.11669936176174789,-0.17684264959981433,-0.16501925173498205,0.7859482866892842,0.4724844964919451,0.4109669468713833,0.5886427856890528,0.5122200181701699,0.11897335333180507,0.12951395966959564,0.11172120845814004,0.1493509726215473,0.1903303821177615,0.9108118225962657,0.7054198650462782,0.49048652670086884,0.7339691729964514,0.6468039220314659,0.6231322273224073,0.35470434295499675,0.1896850912200147,0.3815600854797219,0.37763611430887395
7,0.5155602913343853,0.17327042618031363,0.5274323384617249,0.2575160348690826,0.8986387843722594,0.18886706367547396,0.3,0.09451427644942273,0.08391655590328428,0.1821980078014797,0.5686173915957784,0.3819948599134389,0.4876464583099748,0.5877790800814722,0.6422721053634541,0.21269445993746858,0.10060809079539682,0.0687445809237366,0.20340948602855996,0.20790683603497206,0.8147222284689751,0.49136573879897355,0.6079711054014502,0.8986387843722594,0.7892844389788226,0.1937648275283153,0.18886706367547396,0.3702615360805886,0.37106507147695367,0.4952597717480858
8,0.5245995144070899,0.1796547273477788,0.020423843387360564,-0.21685758647464315,0.8604365868918993,0.18822726624967429,0.3333333333333333,-0.017690969046727623,-0.05183247120394219,0.0011485861670595954,0.48703828966407053,0.5855136642391983,0.522894064206531,0.5273993989888541,0.4390337562610597,0.19538726018286312,0.14313347037891969,0.20335912173724105,0.16382570207391967,0.3525449383468326,0.8201204751637684,0.8604365868918993,0.8086041156879571,0.766920903915107,0.6883206728390984,0.18822726624967429,0.489723211804157,0.18937585241673388,0.3565054618054943,0.18974683968302108
9,0.5584470346327255,0.1521969437288915,0.46294783890762253,0.8318870319669398,0.8976071392310006,0.18557680933629106,0.36666666666666664,0.04131514889716681,0.13548427094752036,-0.2843041848431702,0.4908764646205223,0.5902817024672397,0.4420478527107853,0.6168152863809285,0.8866309478627165,0.006833926721275871,0.11067571129755316,0.1323520136796832,0.14111572429682478,0.015522678696229865,0.4962399968416348,0.7621228682834802,0.6060748675913895,0.795860789056314,0.8976071392310006,0.4815845542105035,0.4698809941794613,0.18557680933629106,0.4787745957659651,0.8756547564944324
