,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5605559346216142,0.1695647146594969,0.705778305639361,-0.7998284514337399,0.8841488421882697,0.36410366745613454,0.4,0.16810843929321878,0.2320284108295988,-0.010504965441293812,0.45797688777624496,0.49733423865875526,0.5131410496296702,0.6952303227939886,0.8354502733189068,0.05528203164274954,0.10417794444950454,0.13597804202698274,0.20163679417884922,0.0025912573916945588,0.4960770628893809,0.6521204313586709,0.7263147112559932,0.8841488421882697,0.8372825689923737,0.3753538147023965,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.8336179776454398
1,0.6053149728946342,0.2158945951058287,-0.5032616263907732,0.4122209682401783,0.9548848748713984,0.0,0.5333333333333333,-0.16329753277411763,-0.08304616291152012,-0.3661081035808227,0.84553910677117,0.5576256188464338,0.47795844621409767,0.542185494065641,0.5981442627788154,0.06932897289918977,0.1356433333859548,0.15084889180472347,0.2922039979375819,0.04719520149926907,0.9548848748713984,0.77151161779235,0.7932016372955819,0.8718387119598783,0.631516309798414,0.7690009449236597,0.3661081035808227,0.36022708709572304,0.0,0.5647722157592167
2,0.49102243156739783,0.1974937997762821,-0.5791672777303297,1.159948373997723,0.8052938127368205,0.0,0.3333333333333333,-0.10038207030189678,-0.04124278929503733,-0.2840957289772182,0.4976981108321986,0.6214599279960835,0.40115141088816625,0.44456483956740284,0.4882764610174889,0.15776038410358553,0.17725508173339666,0.20400497534488765,0.24237852269790694,0.0011692041714903541,0.7870746009027574,0.8052938127368205,0.6322251125856433,0.7640510234417832,0.4891032132157413,0.28547740268300287,0.36357037766640826,0.0,0.0,0.48744970881923644
3,0.6333494888940941,0.15943878863252747,-0.12688356910880288,-1.4757199728814718,0.8628089067891462,0.36968451290772664,0.6333333333333333,0.017202937240754057,0.0188857691227573,-0.0428488705715685,0.5621004231951438,0.7067734469320008,0.6054723098736178,0.6202018023332675,0.7693243952423054,0.14698195266048086,0.14721739618866295,0.1793708295548432,0.16704723146152614,0.012970452820962134,0.805848360178215,0.8439231376663889,0.8628089067891462,0.8450048618367454,0.778495890387068,0.41253338347929513,0.4212003407996099,0.43358344129745086,0.36968451290772664,0.760152900097543
4,0.6979544562406634,0.1798790211060226,-0.42585665317699395,-1.5992778416598947,0.9461475980785284,0.37038609843213216,0.6333333333333333,0.30371869505854054,0.15234348495858552,0.40451282404189387,0.5563835262316315,0.5004196905613622,0.8493189469680608,0.8444055200923063,0.8424699501231903,0.12196388359768216,0.10125687086435997,0.04850137588787049,0.035802989747053336,0.006604664667535445,0.784371932285318,0.7085406244562233,0.9461475980785284,0.8907420301026343,0.8471401532970678,0.47671157293895455,0.37038609843213216,0.7938041131199429,0.774898922474026,0.8377997469493128
5,0.7914838715158093,0.11893104909086265,-1.827718845728383,2.6301249586434907,0.9005988751129356,0.47140070460525924,0.9333333333333333,0.09968906325085103,0.0015542612071902662,0.22363366613719043,0.8383028834720468,0.6835813156351672,0.8206115079744042,0.8098495496666589,0.8390496741181706,0.04020416363628405,0.14267001302416024,0.15482345821442428,0.0638885331179829,0.01960623468370215,0.8990446139057453,0.8075310881689107,0.9005988751129356,0.8725920025290107,0.8529133756165512,0.7847853515931015,0.47270370219785546,0.47140070460525924,0.6950343707424497,0.8251859726197899
6,0.6581120113778788,0.2610228755969607,-1.178261538142127,0.6097638506314085,0.9006941453381746,0.0,0.6666666666666666,-0.24804362747980413,-0.017516739094248668,-0.4768420755606827,0.8354287564595992,0.7202750673837759,0.7303286009372368,0.369223949381786,0.5782828610997877,0.020248147995289005,0.18310418933802622,0.3228430725956273,0.1756636014729915,0.2848435967867791,0.8644465605338616,0.9006941453381746,0.8831774062439259,0.497894220175406,0.7796976999652858,0.8049406439850206,0.4768420755606827,0.0,0.0,0.37686802223428945
7,0.5339645523135215,0.24126775124194635,-1.0149378270316254,0.33209505600635403,0.835811566352533,0.0,0.5666666666666667,-0.05527004987226403,0.03215617177408481,0.0,0.5951111518454439,0.5126347621309089,0.5415097321139607,0.4910207719712751,0.5185008214872615,0.22596359682980263,0.25761479485194166,0.27262729367766847,0.28203768445095734,0.1310562544935537,0.8036553945784481,0.7195435087976678,0.8232488567199343,0.835811566352533,0.6111715877565633,0.18978178174849336,0.0,0.0,0.0,0.4258300552179598
8,0.4690429749507477,0.1501501946397849,-1.7202690993536442,5.991021862111246,0.7858338357450063,0.0,0.1,-0.03529401467551413,-0.058634399978563234,0.0,0.46461899851060445,0.5077436340170596,0.48353602927913736,0.3797407725370551,0.6109066040577178,0.23210504199816467,0.03640690482387092,0.011416834262107687,0.17636215941346797,0.1644628998092513,0.7858338357450063,0.5900243030578992,0.4944528124074442,0.49222117092194745,0.7271994357664431,0.0,0.48982708240866984,0.46853953425641653,0.0,0.4946137723489924
9,0.4930292406202946,0.1833776080924816,-1.2126434613889086,2.0769704421815667,0.7752073288053147,0.0,0.36666666666666664,-0.030136154621640376,-0.10916375747251383,0.0,0.4601462435948222,0.5399098722744965,0.5145833421424141,0.4766643765819722,0.4258751882264506,0.24573465834407515,0.19279934211199531,0.08542657182636143,0.22398138706021523,0.08921100951157164,0.7752073288053147,0.7494519729456941,0.6210669578814899,0.6660435713328009,0.4889568980085805,0.0,0.18757671404442533,0.3850085362774425,0.0,0.3627934784443207
10,0.49693671477324786,0.18901940067451606,-1.0282873283457585,1.9301085488901513,0.8256020504555752,0.0,0.43333333333333335,0.04488435330725726,0.00992484498800339,0.0,0.4812983527738363,0.4783594997332839,0.5118576550184629,0.534995066688273,0.4312637118502214,0.2093518996950037,0.2253797279368236,0.06366147727083422,0.2621606932110894,0.08508274025123921,0.8156772054675718,0.6881869401955234,0.6066630712856512,0.8256020504555752,0.49142629444380626,0.18852403940352996,0.0,0.3998131042444474,0.0,0.3711011292566365
11,0.5468959559612672,0.16108234439991093,-0.1917007415756335,0.01785145597622151,0.8387738100670763,0.18876703991208305,0.36666666666666664,-0.18112317622897706,-0.09121496199595791,-0.17020090705084356,0.6590452841026117,0.6036864005261661,0.5448223245887033,0.4413062176140114,0.3324285455087833,0.12877144485870462,0.15957066131714256,0.13140637925741866,0.11159821980043891,0.20295978226981018,0.8387738100670763,0.7883931023058839,0.7475588480711184,0.4952597717480858,0.4759427838599113,0.49205972474714604,0.3589679469629266,0.4307879081833145,0.18876703991208305,0.1889143071576553
12,0.5568326006144666,0.22890206715597583,-0.906885169606591,0.5059863396177477,0.8584714514556303,0.0,0.6,-0.05052386343786075,-0.07549881980016793,0.18529962383308818,0.5168928556253646,0.7304525708033431,0.5053708427334276,0.4264174623639355,0.7255209488757511,0.26894268806081567,0.10812099942985082,0.28398679667351995,0.13428465668032147,0.08124894896822443,0.7861576077632237,0.8584714514556303,0.7770306525308889,0.611002515520317,0.7829726316554624,0.0,0.5719369529944759,0.0,0.18529962383308818,0.6680692660960399
13,0.7388145274982314,0.20826957679774963,-1.3486710329526084,1.2206391246159813,0.9376796294702103,0.11593576414083606,0.7666666666666667,0.20380891834587522,0.04979557644856558,0.3810588631077995,0.6490876274581888,0.5945241237988069,0.8648508193197003,0.8862235828143622,0.6008163756047691,0.18924677041841215,0.28618962498702527,0.04542761643595092,0.04860356023509878,0.14682612459453057,0.8411013013846775,0.8878840530216447,0.9318575679391552,0.9376796294702103,0.7046381239609025,0.36410366745613454,0.11593576414083606,0.8014370105872377,0.795103124467728,0.4969946272486356
14,0.7939576816368265,0.19114353434391326,-0.9669604582932273,-0.9419576924153339,0.9704518994965363,0.4815845542105035,0.7333333333333333,0.19679115596750663,-0.006328695883586644,0.3234950317384132,0.4894359779719298,0.8672531398057296,0.9331271486957122,0.8740385043090021,0.8358735268140898,0.0046293364380556,0.16932880507542208,0.02473703592530975,0.04298893115458615,0.043549208810442906,0.4960770628893809,0.9704518994965363,0.9641232036129497,0.9244134855000681,0.866667467679263,0.4815845542105035,0.4875853801000795,0.8932500443659042,0.8182796708448723,0.8050795859489167
15,0.8633015260098532,0.05820151168965717,-0.1683039805767875,-1.0227806560337163,0.9573902214612615,0.7425536389871483,1.0,-0.06131671935186134,-0.029763339546126755,-0.06394394617158117,0.873554419694569,0.9086164420941966,0.8181590729959675,0.8661759806775432,0.8167521860298332,0.03361993915304267,0.051258205782179225,0.06100700770340874,0.056120365033114,0.026351201676367442,0.9092209799511453,0.9573902214612615,0.9342022527654009,0.9276268819151348,0.835385299427607,0.8293027129682381,0.8064975851587295,0.7425536389871483,0.7821231818977714,0.7981190726320595
16,0.7178669553694174,0.1907148112165385,-2.2888346305746285,6.22034841510146,0.8922498798525929,0.0,0.8666666666666667,-0.101355844623225,-0.008681665641243286,-0.48111684118826975,0.8189600358033825,0.7269611087733636,0.5614923066603476,0.7352784276397754,0.8185827544722162,0.05294571721837587,0.13059443173078875,0.2795558694671881,0.17915994157048698,0.0919033185201331,0.8922498798525929,0.8387330627615703,0.8732989948255535,0.8772222312854226,0.8835682142113496,0.7131062583992203,0.48111684118826975,0.0,0.3401196082024297,0.7535972947330829
