,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7695472708433263,0.14593646492666884,-1.3916888567115664,1.043784635350034,0.9016252409055359,0.37686802223428945,0.9,-0.15156736323499953,-0.004821767094869922,-0.35838148860249613,0.8618924874147483,0.8245151046106948,0.7720906188516772,0.5913255012561638,0.8688260701833985,0.026852996579989522,0.06201039434149429,0.13047362321862158,0.1651159452668497,0.03956602364966788,0.8921062916894213,0.9016252409055359,0.8858808251384913,0.8485924101436269,0.8968034738106659,0.8159864590475321,0.7352495108367856,0.5470823390987648,0.37686802223428945,0.840848666556131
1,0.7495492185613337,0.13114808590069552,-1.3749009321487147,1.818413197693157,0.9341424070508335,0.3661081035808227,0.9333333333333333,-0.04067051204185346,-0.0931196931391538,0.08628390988084433,0.8593412232280965,0.7084628074866642,0.7562986346231935,0.6770832000291227,0.7390877496352326,0.042681243431602844,0.17827779702541297,0.09005155062900516,0.13821222496570393,0.020043512180047702,0.9341424070508335,0.8733528167952027,0.8410227139116797,0.8394861727948151,0.7532606530165395,0.8063298569683286,0.3661081035808227,0.5736389037305752,0.452392013461667,0.7249148462539258
2,0.7465139056749501,0.09920827177640464,-1.9115105024616506,4.082270202713627,0.8457057381252668,0.41737124487360394,0.9333333333333333,0.03851093193588939,0.012044040939334755,0.21630379982382192,0.6754326952204143,0.7651915438639614,0.7812671602253215,0.7558319231926942,0.7756769563658805,0.1558642057942796,0.05755071202588762,0.07200689160717841,0.07869580134456526,0.05431942266877998,0.8049889919944084,0.8336616971859321,0.8457057381252668,0.8387780114784785,0.8140865884851131,0.41737124487360394,0.6869560991394567,0.6352084344299274,0.6336750446974259,0.7372673242466479
3,0.8765636566596751,0.06477483241502129,-0.9440031398786407,0.05743083861239073,0.9675984794286471,0.7254525136767916,1.0,0.057974930047930195,0.04033401809880177,0.09827401609175868,0.7968596690179923,0.8909504264510736,0.9175112579813783,0.8793934229693284,0.9519531324259227,0.056194432639358013,0.059154835979341264,0.02538231170914338,0.03719707855874395,0.022125861919285953,0.8682997027426336,0.9272644613298453,0.9557632501460406,0.9449771921712489,0.9675984794286471,0.7254525136767916,0.7596979620802218,0.8891671948769644,0.8237265297685503,0.9363077854231985
4,0.9235715500491168,0.04835935767162096,-1.8027912639470076,5.343957156120938,0.995627493300857,0.745605798041312,1.0,0.0303353851698539,0.024238839492566,0.0916381386938584,0.8949843590208644,0.9237371346713198,0.9203884832085631,0.9464964401042539,0.9539507912192481,0.06960222428968248,0.02643578849494886,0.05465143242747549,0.029781927482534706,0.0012089059678370576,0.9539494381424565,0.971388653808291,0.995627493300857,0.9688955076806393,0.9548056168269226,0.745605798041312,0.8989126852386655,0.8372439367351704,0.885370430072073,0.9530959656115736
5,0.8802500501007663,0.05434303382595371,-1.7838683516697373,4.983223661523514,0.9474594557682021,0.684140104577191,1.0,-0.06577418178560468,-0.04709306389653467,-0.18468978364711985,0.9211953177153486,0.910897778314675,0.8600740223731018,0.8350240675097692,0.8585816008163623,0.023957071171241826,0.026519119981275218,0.027376820839768185,0.07859117762348078,0.002306851206068001,0.9474594557682021,0.9394410120699022,0.8843577961963542,0.9003663918716674,0.8602127909473614,0.8861810904494376,0.8688298882243108,0.8045392513696683,0.684140104577191,0.8569504106853633
6,0.6743801573832297,0.2179448704093209,-1.185717686895304,1.5968236794239696,0.9446697585300872,0.0,0.7666666666666667,-0.09774616873100406,0.06994184994579711,-0.37984697745172286,0.7850004447228015,0.6398668006552964,0.8387954625280548,0.4611333750591479,0.5789160703698923,0.11209844510859897,0.17011525275424016,0.11838695492209647,0.23908116142502717,0.2857390899243815,0.8630452396903077,0.8199271339278998,0.9446697585300872,0.7257864241981051,0.7809641185054952,0.5551968349704739,0.37984697745172286,0.6200168252129652,0.0,0.37686802223428945
7,0.720239307818314,0.13205294436123963,-0.9098838070711838,0.5837338856880616,0.8888320310159548,0.3880926909749126,0.9,0.0017178503079594565,0.002433779772589406,-0.027747154443530264,0.741673924824575,0.7005630791003862,0.7004868056475029,0.7378949240872038,0.7214240494658737,0.11674624020531246,0.1515911386620159,0.15477699041291587,0.14707449268066938,0.040999722328771436,0.8863982512433654,0.8650182194456935,0.8886714916503335,0.8888320310159548,0.7504152311513135,0.5883893432451944,0.4158398454184429,0.3880926909749126,0.49689320915020724,0.6924328677804339
8,0.5529209849683755,0.20577043405308124,-0.08982513234803141,-0.6138020226707797,0.9293602670768736,0.1878706921522843,0.5333333333333333,-0.10738530583483297,-0.07970357300539821,0.0009582827546574801,0.6151845527987663,0.6141573417230843,0.5592478626061739,0.3896308383936417,0.670042690199799,0.20758680294722065,0.27258232391362264,0.1230333578406622,0.12938909431224102,0.25401256026745833,0.8156800346253984,0.9293602670768736,0.7207698424887681,0.5492529505197881,0.8496566940714754,0.18937585241673388,0.1878706921522843,0.3729092193905854,0.18882897490694178,0.49042868632812264
9,0.8624662425768541,0.053832353342604104,-0.1792277334499816,-1.1892331263011928,0.9442120531093854,0.7623717275961643,1.0,-0.05507966964995237,-0.012695810129043084,-0.02501735326414667,0.8895897481351975,0.8828282022547864,0.8511823681570571,0.8356673664851763,0.8295567410400496,0.02409032333787651,0.06477363108230999,0.0680003849511216,0.043147611069224975,0.01823909102842389,0.9305545767385104,0.9442120531093854,0.9431655082975635,0.9013473766922788,0.8424537259889269,0.8553651979492141,0.787389080860311,0.7623717275961643,0.7831608505369897,0.8166597560911724
10,0.8750062015218016,0.05297530182959003,-1.3454362775170183,1.8107267053393783,0.9494647290288851,0.7248597798027283,1.0,0.014629323358008373,-0.006768969456836915,0.08359834902000618,0.8322452879138833,0.9019784727576097,0.8703530139412361,0.9019505146556127,0.852247510387828,0.0798703727380539,0.0320552984169902,0.029571251446661492,0.02952699132647765,0.048009623171629275,0.9180731497260585,0.9494647290288851,0.902841345441372,0.9426957595720482,0.8861954404946979,0.7248597798027283,0.8592186117249027,0.8084581288227345,0.8614340403740429,0.8182995802809582
11,0.8127921764230889,0.12997024403593285,-4.167241736668055,20.227615081798792,0.9160382420342053,0.1823600849066509,0.9666666666666667,-0.058213875382310265,-0.00723130729356225,-0.5350010988866412,0.850878572870157,0.8223283513697651,0.7520819182224413,0.8279020750319902,0.805714435116094,0.03676809014878204,0.04907324751965375,0.2618225445881238,0.05041292418007346,0.04970992599409215,0.9030791259149535,0.8560105275653956,0.9160382420342053,0.882978398906742,0.840864660878798,0.7985002250127902,0.7173611837932921,0.1823600849066509,0.7525535573276299,0.77056420935339
12,0.7345249974288041,0.17103509033995726,-1.8686556635313938,3.1121746514468156,0.9047220535640275,0.1858577309859865,0.8666666666666667,0.04091986331209685,0.04796023401749028,0.18949608371640997,0.7275972343634441,0.6882461451729677,0.8162172208591143,0.6684376966332433,0.8661309218313666,0.12901845785598262,0.24298772868631555,0.047356765118395525,0.205534236558041,0.005097011700429824,0.8512688359722754,0.8567618195465372,0.9047220535640275,0.8417930176063422,0.8697350533685277,0.4815845542105035,0.1858577309859865,0.7525141521367232,0.3753538147023965,0.8625267902942055
13,0.805536640999432,0.0905005528789493,-4.034406645873596,19.20073828924168,0.875310365005254,0.37168036756589223,0.9666666666666667,-0.03750193933640711,0.003614943388209113,-0.38270404325960644,0.8111490772470774,0.8398051626395394,0.73205298179984,0.8355896555908225,0.8179605445210028,0.04194429680802704,0.0226823205326699,0.16486435117349135,0.021656727472054892,0.07149074220023593,0.8716954216170449,0.8708811233413578,0.8499047594192507,0.875310365005254,0.8685121331228489,0.7543844108254987,0.8103850940196906,0.37168036756589223,0.8060843479720661,0.7674089559191567
14,0.8300512917418904,0.06405249102988368,-1.090437937774025,0.819818059207885,0.9170974125489899,0.6564061225521716,1.0,-0.011320045773887122,-0.022335026583481188,0.03451104559477158,0.8543930069138758,0.8128226752310157,0.8637663978321065,0.8234066516991071,0.7104088152619873,0.062443993493694304,0.0751183636131893,0.03070345384113467,0.04507524876336125,0.027565351703085838,0.9170974125489899,0.879269069608106,0.8947623859655087,0.8859152867649821,0.7299004623770314,0.7322102403222175,0.6564061225521716,0.8014610208637866,0.7795188404204322,0.6909171681469432
15,0.8387262493906708,0.09240835656401694,-0.418836066184998,-0.5619400711684035,1.0,0.6592876643856513,1.0,-0.020370628807711677,0.06148696990277358,0.001991992791077868,0.8415034480153901,0.850378398574314,0.88702972664917,0.8089013119518504,0.7235486426925279,0.10947315921281019,0.06812798417772913,0.051242585752711844,0.11406469847102071,0.06301015565901291,0.9385130300972264,0.913443868012292,0.9919051376326867,1.0,0.7681035510426358,0.6592876643856513,0.7196052195344266,0.8313988766643796,0.6612796571767292,0.6789937343424199
