,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8410764564838428,0.08536202780467683,-2.3464742757124104,6.7840133948749575,0.9438561448251697,0.5166231262677212,1.0,-0.07429074999206031,0.023041534860157142,-0.32568862413303457,0.8833387382928196,0.8715475313559425,0.8285221091261346,0.7957633894845831,0.7890456583494636,0.026165263069241523,0.01151972998958143,0.10493219918208009,0.12775840498355684,0.0501903613042553,0.9208146099650125,0.8889253446212062,0.9438561448251697,0.8675625459435417,0.8245356031779054,0.8423117504007558,0.8558337364609314,0.658690884363444,0.5166231262677212,0.7535557135210218
1,0.8123039941918514,0.17635180179439724,-1.9773925829603454,3.5039819335097753,0.9854909460447583,0.24024593152272344,0.8666666666666667,-0.03326341931608756,-0.06662363221328549,-0.18930177203730753,0.908021970804936,0.7993683931731015,0.6778492450268031,0.840813891461179,0.8933726612467047,0.036378782399543654,0.23859436045383484,0.23251502845247904,0.051969665218086415,0.033538435110022205,0.9398482856110748,0.9854909460447583,0.8821533781595261,0.9188673138314728,0.9170879161433864,0.8541801234854725,0.42954770356003097,0.24024593152272344,0.7472766982927984,0.869657406350023
2,0.858063368385523,0.04834276938182508,-0.8153210489876094,1.1085851329402385,0.9462275713709656,0.7292941117380615,1.0,0.011950582482685768,0.04090008624729946,0.0703861098377715,0.8357896674283696,0.8686090041795314,0.8577496030050502,0.8488454887618353,0.9324723539710906,0.06954710102628738,0.024917729051720423,0.04202827942818672,0.036811879405186564,0.01945281500029346,0.9053274851236661,0.8989404745164513,0.9188900188351822,0.9027902714437519,0.9462275713709656,0.7292941117380615,0.839864822358557,0.799680221575833,0.8011283646245625,0.9187171365712158
3,0.8500125515388864,0.08198128837728406,-3.0093417069978905,12.116949307310067,0.942063573390326,0.4938113066339228,0.9666666666666667,-0.021130764138783786,0.019660725874045437,0.24579762999201138,0.8928971967359164,0.8273585576812907,0.835652921214245,0.8271714178069131,0.9094079460490194,0.025795466934426553,0.14898271369655908,0.03607202273499067,0.056542680277771776,0.046182031073877396,0.9224028475162805,0.9030964612812166,0.8826450155448061,0.8998641082262864,0.942063573390326,0.8460612759523483,0.4938113066339228,0.7897870536373842,0.7396089366259342,0.8767523187077129
4,0.8109569821799752,0.1521064094383696,-2.9244809889885337,9.88040659774602,0.9444095217966741,0.18913174228728896,0.9333333333333333,0.09521802016933634,-0.026854450822725973,0.5850766182359595,0.7830550665082896,0.7320326903126037,0.863663710911102,0.8595227190500998,0.8303950789622958,0.16174280690810827,0.2596158202091667,0.03260921535245746,0.05010520497956949,0.048779156412804774,0.9444095217966741,0.9252304304983948,0.9089088170674101,0.9175550709739482,0.8648871512423493,0.4581134016959505,0.18913174228728896,0.8259518328223507,0.7742083605232485,0.7959030066822422
5,0.7845735992438031,0.0733512962792918,-1.3434564630027153,2.346578403181765,0.8859291864816503,0.5481316326568626,1.0,-0.06396274371059185,-0.0385856476331643,-0.1600170804495743,0.8116187221550918,0.813690709397964,0.7435204647654764,0.7649142446248814,0.8004994953550989,0.05731752216854174,0.038606582289020995,0.11195627164832576,0.06494476587534541,0.02828885818746981,0.8859291864816503,0.8555586069327319,0.871158545615095,0.847343538848486,0.8205027388114834,0.7081487131064369,0.7573048614179478,0.5481316326568626,0.6757363784901682,0.7804962518987144
6,0.8391343400724125,0.07034078960934124,-0.9929120565177223,2.6008698497508793,0.9658922524431615,0.61995710063266,1.0,0.05014115476728531,0.08957698080637866,0.07659799061477546,0.7954133682602936,0.8261081286915145,0.8428755577856869,0.8580998814094662,0.9582758245718254,0.08062803272481484,0.04719952631124368,0.06613472007079996,0.056542686152189006,0.01077125559247995,0.8577804914107934,0.8763152716367828,0.8848267969366537,0.9518200121236751,0.9658922524431615,0.61995710063266,0.743069444643871,0.6965550912474354,0.7856530467021732,0.9506593967004893
7,0.9132325079530268,0.04844838826919056,-0.15502635466184195,-0.8019104171453075,1.0,0.8184697057273502,1.0,0.05606813484642126,0.045856312750718,0.04369725350209963,0.9026776540135467,0.8660408865876524,0.9053983868791343,0.967438909299234,0.9530421905669164,0.042760659824153696,0.030926046187630393,0.03503730644770398,0.023021784326668054,0.016683313868162613,0.954143687249282,0.9238485677340593,0.9625923856249508,1.0,0.9648390749357577,0.8225727197191919,0.8184697057273502,0.8621669592294499,0.9384690362289506,0.941245306198075
8,0.8861613347417236,0.05508418167531229,-0.3640033988838647,-1.0270138626716219,0.9773881983942363,0.7809460847491796,1.0,-0.06115459342637486,-0.059588510274831474,-0.007971941606949695,0.9275335258372017,0.9242038235153041,0.8629622212251439,0.8337339688155342,0.8729026332497117,0.02432851869331112,0.04989460798256918,0.05163231529468629,0.035839317104730144,0.018219043907672965,0.9493015307878232,0.9773881983942363,0.9177996881194048,0.8761051801447599,0.8857854427435627,0.8745452587964335,0.8233678807683744,0.7889180263561293,0.7809460847491796,0.8600198237558607
9,0.8995866836930049,0.06500737545313807,-1.3539158118011299,1.5101432102742804,0.9934841134867418,0.735640084816481,1.0,-0.05036339275827384,-0.021908805580756696,-0.08462318330365681,0.9232996645388142,0.9205095960274273,0.9253109226757842,0.8745080441549901,0.7411014595055175,0.052055967934811403,0.013762047461394474,0.04582853036124251,0.0661134770739953,0.007723550154436582,0.9934841134867418,0.9413660383972686,0.9715753079059851,0.9499458651238203,0.746562834194554,0.8202632681201378,0.9040862374846614,0.8621479392875679,0.7465975730226926,0.735640084816481
