,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8058162836045661,0.1251395600394203,-4.439556357879726,22.3771347957963,0.9191263794699848,0.18529962383308818,0.9666666666666667,0.07605153285209687,0.03845279207452268,0.5893407260907728,0.7480166933501894,0.788858177191459,0.8486016024806217,0.8278868713667187,0.8404725487070299,0.24975517923059845,0.034158454984191955,0.04368194549225097,0.048781064927431395,0.05585593630749562,0.8806735873954621,0.8173698244728509,0.8788288425091692,0.9191263794699848,0.879968660039584,0.18529962383308818,0.723958603323969,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.757237717679031,0.09127815310083216,-0.45064168986551423,-0.0785847741048431,0.9109285248621414,0.5417390113896515,1.0,-0.019739053997193667,-0.04840117936475874,0.027452819199991096,0.8022299273485282,0.7336668474353507,0.7888158586115496,0.7410214276433044,0.6284965515499021,0.12771733913590055,0.08324513726460986,0.04078950684158137,0.06471077204435922,0.08386954069475104,0.9109285248621414,0.8715885689770654,0.8437396878568697,0.8625273454973826,0.6878012725101618,0.5417390113896515,0.6336760337614376,0.7387134688890346,0.660896763264226,0.5691918305896426
2,0.7309145604045265,0.2187471642533483,-1.746680768469369,1.9899810164357201,0.9288209476527728,0.1858577309859865,0.8333333333333334,-0.24905214459168312,-0.05141960361211162,-0.5622435355776048,0.8680847441290691,0.849260399558675,0.6440313118747268,0.5856948148379474,0.6489689596664346,0.06590660408927174,0.030383598080310863,0.24415025861840162,0.27398212132234284,0.32305217606725506,0.9288209476527728,0.8947958387573907,0.8274497224002226,0.7867891374806685,0.8774013440406612,0.7481012665635913,0.7994332018101755,0.18814133071692357,0.1858577309859865,0.4205365752922081
3,0.6689155603204928,0.24871390637596044,-2.0555800087647356,3.484635643393587,0.8905564072937919,0.0,0.8666666666666667,0.020196192162026505,-0.047084570416995986,0.0,0.5063263652197982,0.7850387979501526,0.681192906409222,0.6986551072373882,0.6844872859494284,0.37430867662726225,0.07572853781414705,0.3097767730470131,0.050927605888686486,0.20086578687068027,0.8476801897659842,0.8905564072937919,0.8434718368767959,0.7858951322215761,0.8265208459540583,0.0,0.6764687261168325,0.0,0.6298458804521055,0.5424537259447987
4,0.6213881237501098,0.2973557899817709,-0.9600292141678821,-0.43830797927108733,0.9362854896129527,0.0,0.7666666666666667,-0.4155628372962405,-0.14515784982942925,-0.6814670308954345,0.8400887755096418,0.8361237925559657,0.45198996757577437,0.508688777202118,0.0917022612993971,0.06114240185693348,0.10813718577886385,0.3242939326212465,0.22923105379210318,0.12968658162988878,0.9217127957017393,0.9362854896129527,0.7911276397835234,0.7512832900726544,0.1834045225987942,0.7286561104757416,0.6814670308954345,0.0,0.1823600849066509,0.0
5,0.5333022277550609,0.3060294270130268,-0.6575057347322567,-1.329013005769482,0.836933516128487,0.0,0.6333333333333333,0.363470745048774,0.05639536816339197,0.0,0.4484463983476489,0.2790766204404438,0.5388677572653452,0.7835722462954143,0.8246628381049292,0.3166433373963604,0.2544697946420102,0.3165012703897801,0.047005220780533714,0.01735335928042893,0.780538147965095,0.7700893627765668,0.7979187349146717,0.8312515949418354,0.836933516128487,0.0,0.0,0.0,0.6965296605431845,0.8123921600813714
6,0.5850792471321771,0.2526980422860866,-0.6475528282091685,-0.7862760350031879,0.89515241969427,0.11663039891976068,0.7,0.008497285136088495,-0.008076334886029546,-0.06677412367903351,0.5252926688168809,0.6532305879529426,0.5739031219020961,0.5872389868481005,0.5873599276625864,0.24804814768082742,0.24516360407467788,0.3319432183890448,0.2567094999468094,0.08406650303809926,0.7942850374093163,0.89515241969427,0.8870760848082404,0.8135794429992229,0.6468039220314659,0.1834045225987942,0.18502410772737965,0.11663039891976068,0.11992911325290795,0.5279159332937069
7,0.7343124300122331,0.18606283689196762,-1.2351195265348323,1.8480240809202768,0.9598190220486387,0.1873848472131539,0.9333333333333333,0.023610347141182375,-0.016689206004810497,0.3399864605176523,0.8013706691877689,0.6097421628945151,0.7027496187384313,0.7710092551869879,0.9176354791565329,0.12860818145354194,0.2907088035639094,0.15541847900319058,0.06795335259189582,0.03605443698972161,0.9210316137198653,0.9554667686149654,0.9598190220486387,0.8789232412095223,0.9431298160438282,0.5630640777850462,0.1873848472131539,0.5273713077308062,0.6910396032943507,0.8921411422692377
8,0.8449213470241917,0.10588729689994952,-1.0903002388594754,0.8009440752003587,0.9947010628607368,0.5833033761086313,1.0,-0.11206249079758257,-0.03085818222963599,-0.14240085731873975,0.8783276450067431,0.9299730009022537,0.8632152123723776,0.7448208249956094,0.7166418138934321,0.08764283686582502,0.01868634083448626,0.060531042582838715,0.09624914069643233,0.18856902710090637,0.9947010628607368,0.9528873553344858,0.9638428806311008,0.8755054507241731,0.8499802516782328,0.725704233427371,0.8981919291963836,0.7594944251374111,0.5835609444670937,0.5833033761086313
9,0.9085754189574513,0.04134743972250501,-1.373516650121314,3.1962709310831774,0.9721896808058655,0.7694929516291572,1.0,0.009772306361557903,-0.018195377082407815,0.09886740758175638,0.9099979997391755,0.8875947582385699,0.9222187993305694,0.9174379041149828,0.8982581693802256,0.06643897950581827,0.03200250561907223,0.03675765632412214,0.022091044474454605,0.02743924798885117,0.9600345169302262,0.9260978443337171,0.9721896808058655,0.938467882808188,0.9176606477038016,0.7694929516291572,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
