,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45915457581587427,0.08663238904728181,1.9839346124980635,7.763886935435341,0.803999857949297,0.36410366745613454,0.03333333333333333,0.04446172231150036,0.30792279505991604,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.5022116302499834,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.1443256834084798,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.803999857949297,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4753187598868811,0.148935473142173,-0.6835829564585303,3.665786472200525,0.8091445380085625,0.0,0.16666666666666666,-0.09101587056279231,0.03763292021621245,-0.43358685918281664,0.522733704034806,0.5244230699111923,0.32191996277297685,0.5160256978048862,0.5319228774697013,0.04875417520978221,0.111290211340632,0.17333457217934573,0.13570160880429288,0.22044534034717012,0.6090248922375262,0.77151161779235,0.48374373918242436,0.8091445380085625,0.6878012725101618,0.48982708240866984,0.43358685918281664,0.0,0.3774942011383378,0.37604448242924093
2,0.5544035677452587,0.168058205653501,0.5492660274868424,-0.1694520323616442,0.8811619179159852,0.19563698806202243,0.3,0.17829391343638373,0.3865481455669928,-0.16793338960438584,0.47287871008461974,0.4538054957237881,0.5567769911232305,0.6518738610337114,0.8423808133001552,0.041876326093295495,0.058291481230690265,0.11996467506023789,0.2418862537617977,0.03135071298630244,0.4944528124074442,0.4946137723489924,0.7777752781567031,0.8811619179159852,0.8645491150478029,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.19563698806202243,0.8202125115525076
3,0.5578776386408422,0.1759827773990454,-1.020856976580008,1.8756613639686894,0.855315262592304,0.0,0.5666666666666667,0.12311382761961953,0.12033589869758132,0.36968451290772664,0.5371251654311313,0.4217095853738039,0.6414927519928989,0.5796776890633314,0.738146408098554,0.156862060299184,0.22057695435561478,0.07419792509772649,0.15706269610385473,0.1657017831127809,0.701729994050944,0.7349793638947226,0.7329676168309415,0.7621988583882685,0.855315262592304,0.36968451290772664,0.0,0.49142629444380626,0.36968451290772664,0.6209775536048041
4,0.5578343650316675,0.1826653452250717,-0.9460437441249662,1.5723768466138357,0.8088007365040397,0.0,0.5666666666666667,-0.06687498493138289,0.001101849585425585,-0.24483543238666503,0.7010053545364748,0.5155018608086701,0.5128823653656401,0.4859762389581092,0.6137351066338821,0.0899890649952053,0.18652280268338853,0.12306367229575473,0.2599310766545221,0.03843172564655622,0.8076988869186141,0.7621578175774075,0.6834321459579189,0.8088007365040397,0.6409104404512629,0.573749653321666,0.24483543238666503,0.35352735504436883,0.0,0.5865597728165012
5,0.5364868572611189,0.09911910281956299,-0.17334785180768603,-0.5752645464811352,0.7079490822895042,0.33451278400360246,0.5333333333333333,-0.002732168065583962,-0.018249018554496566,0.023215529152649683,0.485477742826514,0.5802506145412002,0.5555046699993592,0.5158663579198941,0.5674550104123981,0.117829633646487,0.09472511984288698,0.11773663547360819,0.06128908410140269,0.054927858133175925,0.6660020051095336,0.7079490822895042,0.6897000637350076,0.6401345530053746,0.6062948713744195,0.33451278400360246,0.47270370219785546,0.35772831315625214,0.47402352417309956,0.5286151494503768
6,0.5433024211115469,0.17472956784737254,-1.1460006927593058,2.1402912636830114,0.8363773859623669,0.0,0.5666666666666667,-0.012412563125561604,-0.07383872145077564,-0.1851980406990601,0.44768170158892884,0.661039153540273,0.5438575359440923,0.5352724782919653,0.4920582738947965,0.14335900970229232,0.08706767402489991,0.1223734376712185,0.26877974886634576,0.16290361615145899,0.6573886196343371,0.8363773859623669,0.7168631556635119,0.7625386645115912,0.6072485255553035,0.1851980406990601,0.5656147756157563,0.370964482646101,0.0,0.37686802223428945
7,0.8596978677941036,0.13036548153134023,-2.7298211245308606,8.540840666723616,0.9826142393219955,0.34435129023365696,0.9666666666666667,0.078677499247369,-0.021980558935823846,0.4423443622634434,0.7102453106741594,0.9269669317447846,0.9050192433380808,0.8980233588640811,0.8545760607376816,0.20169451518945125,0.03676341665130333,0.0428055278080908,0.05271112944557658,0.016145396509116543,0.9206558636342147,0.9826142393219955,0.9606336803861717,0.9312272949129224,0.8659925800942235,0.34435129023365696,0.8791109862478208,0.8449010756236777,0.7866956524971004,0.8431595413811397
8,0.5825626873163432,0.22442884302344163,-1.119349935904869,1.4844675726740557,0.9067758292893126,0.0,0.5666666666666667,-0.21288944629440038,-0.14487381064268445,-0.1878706921522843,0.7138130747629399,0.6569137845215052,0.4236261976444688,0.561623823187255,0.4925212293385575,0.15149373935790741,0.23216518415942322,0.31253037233232234,0.09842227389641924,0.0029593027052060286,0.8924734415290938,0.9067758292893126,0.7619020186466281,0.6881845375018479,0.4946137723489924,0.44687476714177454,0.1878706921522843,0.0,0.4686419080896881,0.49042868632812264
9,0.553518919169557,0.16911503660918137,0.2508531053994037,-0.10275930772867525,0.8926179259563238,0.1821514369571648,0.4,0.07315863283960289,0.05401945604838021,0.09427398654157831,0.497234874061984,0.5392450270949498,0.5477299714321289,0.6189007371409562,0.5918966534882879,0.019844763664166598,0.22224162443138878,0.1885650877792643,0.19976940169801047,0.14557879830677237,0.5397062560707496,0.8385984699079436,0.8060511246262214,0.8926179259563238,0.6948364089679954,0.4815845542105035,0.1821514369571648,0.34150429772981805,0.2764254234987431,0.4889568980085805
