,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.93302108718411,0.02125573759609039,0.8020906067632815,0.9344184498211683,0.9913981376367444,0.8979825275954606,1.0,0.007505981961739461,0.03559427199318721,-0.0034056396509551945,0.930690481826147,0.9268860294230769,0.924844059845779,0.9512334891205831,0.9275270970071008,0.01673975836963804,0.010173408232916063,0.019313068467494417,0.029691872040211852,0.010987143950072,0.9558038656435572,0.9411411373028395,0.9520645075134011,0.9913981376367444,0.9352961810000694,0.9013881672464158,0.9118332095927952,0.8979825275954606,0.9091413346022219,0.9197580130141321
1,0.9464130448340646,0.02910951467294007,0.1515102287547418,-0.658736176309914,1.0,0.8980785225774539,1.0,-0.02090969884879179,-0.008801906428052675,-0.0032147685060200937,0.9702360726391122,0.9429790884107264,0.9440978614318408,0.9380257599684311,0.9125099339355824,0.031539604289275394,0.020533763584179545,0.027766847501351395,0.027417729435718744,0.007402131377054898,1.0,0.9595764187249928,0.9911980935719473,0.965800401176899,0.9177440312275317,0.9175976245456441,0.901293291083474,0.9098837856215767,0.8980785225774539,0.9072758366436332
2,0.9240631081124676,0.0436756961060289,-0.12970684237283317,-0.23874448607932797,1.0,0.823633778977233,1.0,0.024991027878473293,0.01161639049043961,0.024371465415435334,0.8993770554803601,0.9244294164194967,0.9313971870555011,0.9223492858349384,0.9895113149209787,0.0380358767951142,0.03938395881492483,0.03173132290949752,0.05452893884242367,0.014833240690212302,0.9374047812866141,0.9883836095095604,0.9833653890473402,0.9949251286507818,1.0,0.823633778977233,0.8608201642812225,0.8994028570965613,0.8480052443926683,0.9790226298419573
3,0.956303480369941,0.042266293132420495,-1.1181010798404045,1.1642239825088896,1.0,0.8366644285388491,1.0,-0.02250052918717116,-1.1102230246251565e-16,0.027700911670403672,0.9839076208037402,0.946564689832388,0.9570698510773301,0.9331502640409275,0.9721287154087641,0.021293387011412816,0.057540379642293915,0.03132817781419666,0.04559614639798964,0.024552584364953934,1.0,1.0,1.0,0.9999999999999999,0.9894900143088778,0.9529525160247911,0.8366644285388491,0.921200084598075,0.8643653402092528,0.9547674165086504
4,0.8705910930853433,0.07524687094695723,-1.3888537063799344,3.196399209788686,0.9625599319036607,0.6138087657210476,1.0,-0.00646627709928016,-0.01909570387732884,0.16617064417205218,0.9178267191478403,0.8669668106812604,0.8396304368226105,0.8576789726897994,0.8715061085848643,0.05377030562081861,0.04724968917491301,0.11434734463247677,0.07216538164073721,0.013037975283019023,0.9625599319036607,0.9227119499896786,0.9376707882537556,0.9434642280263319,0.8807253493204297,0.8280330279087313,0.7779880084651676,0.6138087657210476,0.7799794098930998,0.862286867849299
5,0.8163210523736466,0.053152427496975865,-0.8035422722489045,2.047320559841952,0.9186396688145027,0.6538428297287974,1.0,0.058011431434812355,0.06563050010387328,0.1360117230242316,0.7863818658697396,0.7862197484531516,0.8425201488263498,0.8260679161467172,0.9006519080688454,0.06747686434890249,0.03644009025861466,0.040560403191649684,0.02521886328062059,0.02543853520323082,0.8530091687106294,0.8185558357588956,0.8867628923520516,0.8643653402092528,0.9186396688145027,0.6538428297287974,0.7197567900779768,0.7909612653335412,0.789854552753029,0.8826641473231882
6,0.9079426337012468,0.03765977512042731,-0.37160916512666226,-0.012898607373318605,0.9679622643498885,0.8222560669676199,1.0,-0.004794911534281243,-0.0007471305401620665,0.028493765220431122,0.9421397572940997,0.8730286999261839,0.9158013142600285,0.9039297609266332,0.8969911420943931,0.026135452817689843,0.040723024492696915,0.03105675654462505,0.025078125281307224,0.004055600776514265,0.9679622643498885,0.9287544216528236,0.9672151338097265,0.9208818604685178,0.8998588849052518,0.9024355785100762,0.8222560669676199,0.8857628294232118,0.850749832188051,0.8941233992835345
7,0.8907227951175117,0.06134672457877702,-1.5982066683178227,3.861283667834868,0.9720113080037931,0.6767505997908516,1.0,0.01581646590098562,0.01329200007435083,0.14301295150018212,0.9102511359212457,0.8848156973236734,0.8256450297599801,0.9291904242298992,0.9361839214408844,0.05689969372853919,0.042969289938123344,0.06750809130225784,0.025601077055163585,0.01754271840596531,0.9587193079294423,0.9355454774259406,0.8700693876119163,0.9720113080037931,0.9485884965861885,0.7954728479817057,0.8015149031138569,0.6767505997908516,0.8982947426308399,0.9237793462955802
8,0.8461626169911631,0.061471587289478866,-0.23114217793472583,-0.8008959556197182,0.9381355936263951,0.7235827062291826,1.0,-0.05212805601446513,-0.04924836831961399,0.0015303624621977319,0.9177133534734141,0.8238118558372837,0.8331131438197505,0.8031355643590665,0.8702305436541442,0.014842736124915702,0.06558717788860412,0.04403994221813542,0.05078628620938145,0.02638453222203631,0.9300002162019296,0.9381355936263951,0.892723209801052,0.8866080325737091,0.8888872253067811,0.8870130001229974,0.7235827062291826,0.7627957392108661,0.7251130686913804,0.8515738620015074
9,0.8187891040477349,0.061069247846169086,-0.8479913561643664,0.5695471731774546,0.9368507933794525,0.658787692617143,1.0,0.008615674683058794,-0.06100412757675999,-0.056898295195035864,0.8681751005098269,0.7744392717835323,0.8231115652734529,0.8207242445364359,0.7792609233546566,0.03851574173577652,0.04820310079195647,0.04940105538295821,0.07430250425454,0.058489560215431675,0.9368507933794525,0.8308465003114601,0.8733528167952027,0.8758466658026925,0.8206192880116072,0.8115834929628761,0.7156859878121788,0.7189183945395695,0.658787692617143,0.7379025586977059
10,0.8346908929760505,0.07345584763971004,-1.4135219156330379,0.9103821984130671,0.9124278317079008,0.6608766363242518,1.0,0.05144995954668463,0.019106296562108604,0.02233775123939996,0.768095383477297,0.8451815676927001,0.8614260683282657,0.8863431587021339,0.7567017709393713,0.09855415906667069,0.043877625969473706,0.03193110392798912,0.01857825444723492,0.10392685423325383,0.8933215351457922,0.8924256636666091,0.8976829047811042,0.9124278317079008,0.830189154315091,0.6608766363242518,0.7553422121681075,0.8211842511171568,0.8581100673246409,0.6832143875636517
11,0.8727143805273663,0.05069485034018438,-1.095448440933439,0.4099025239795542,0.9270599497207503,0.7523675691885041,1.0,0.013049954954123089,0.006002906093879545,0.040560023395485256,0.8355165260921272,0.891562778217262,0.8783989250734157,0.8956410840060725,0.8367981110494247,0.07425273294216088,0.019757733299722604,0.04553536210761214,0.034161168812402096,0.03170383131931317,0.9210570436268708,0.9127502026574351,0.9270599497207503,0.9270470193999687,0.8592161051649055,0.7523675691885041,0.8635207769773914,0.7929275925839894,0.8347200861897244,0.814380116933944
12,0.9156633861089117,0.042095652023547724,0.05373214459593399,-1.1002572738639267,1.0,0.847338561029517,1.0,0.0405299361421837,0.028564192072356942,-0.0055974310695947604,0.8734858550356729,0.9191250668813119,0.8991185516187862,0.9643330214004172,0.9387320593570192,0.01593392482338739,0.031177683965667544,0.038476997869986124,0.018134485893167195,0.0328563363362282,0.9008651491090309,0.9714358079276431,0.9406693470149201,1.0,0.9619649975853121,0.8529359920991118,0.8764783927541112,0.847338561029517,0.938802658323341,0.9154991211287262
13,0.7009886532508447,0.17150392526881778,-1.1174567432754918,1.2030309028022006,0.915450660907532,0.18757671404442533,0.8,-0.030403627101021513,0.03492556631235033,-0.2556640815076049,0.7200541928227648,0.7462432937850015,0.7527222326633197,0.5554571863941742,0.8041606289342587,0.1507928992758853,0.12887120845360084,0.1869060661907416,0.18341326020922222,0.017638387423036393,0.8805250945951817,0.8790583753354888,0.915450660907532,0.7324941950903017,0.8166328522902833,0.4432407955520302,0.49127093942506234,0.4787745957659651,0.18757671404442533,0.7916884055782342
14,0.7441864815046202,0.2511467933781938,-1.1551209269991802,0.23043005908650027,0.9949389078953699,0.18590953786208708,0.7333333333333333,-0.20278354041235247,0.03150672523695697,-0.4270461776941542,0.8406967884172383,0.8336234391546944,0.9536208574003384,0.40389078446762333,0.551385679529669,0.028232844997284602,0.12431323631381738,0.05658312823266293,0.14885654556408334,0.5160597579471511,0.8787856345863427,0.9436775783836854,0.9949389078953699,0.4962399968416348,0.9162950338715878,0.7884971916493961,0.6129557155562413,0.8300890745349856,0.18590953786208708,0.1864763251877502
