,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5201496223738071,0.17156143023982443,1.3940258705302713,0.8508788922996611,0.9252794256320178,0.36410366745613454,0.2,0.08325476160347939,0.09870797124588992,-0.006254677265166431,0.5471165883018377,0.4243474560491499,0.44230045458709555,0.5589190381792207,0.8978519556965435,0.18019573645950912,0.061500447119529046,0.06561420430748535,0.18373150793889256,0.008641491677100896,0.8265714543861279,0.4928519868518148,0.49958356629187717,0.9252794256320178,0.9039624130609887,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.8917414983320984
1,0.8172942698335749,0.15213590065709895,-1.4941301556198008,1.2661493767529781,0.9637195456886367,0.4163680602568891,0.9,-0.19735302528972132,-0.04405052342275617,-0.46083153715483205,0.9265924939507134,0.9063314532535911,0.8714440618253949,0.607865749511414,0.666595892609728,0.024550786847332313,0.01973441899015887,0.04242082090499827,0.1535585786246583,0.029988935850467403,0.9637195456886367,0.9287629890007054,0.9196690222658805,0.7959372105955616,0.6878012725101618,0.8867280124964161,0.8771995974117212,0.790856650783035,0.4163680602568891,0.645390512709294
2,0.5197572747868606,0.0974022787543574,0.7466522344422403,0.20103166853462673,0.7268423378190009,0.37168036756589223,0.3,-0.08028947231441547,0.004010388045001645,-0.11304188986598851,0.5605266156000747,0.5689691614590506,0.5344509340450552,0.4240769062630819,0.4882764610174889,0.101195066767448,0.08762369062139555,0.09112100895662409,0.0600486174965142,0.0011692041714903541,0.7228319497739992,0.7008680534971521,0.7268423378190009,0.490379239218464,0.4891032132157413,0.48744970881923644,0.48472225743188074,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5034947361043535,0.1259510845756677,1.2165268995918395,1.0874420752971417,0.8322506983975801,0.3589679469629266,0.23333333333333334,0.03082574802074617,0.09498337415093228,-0.010716565944800027,0.4667677825232114,0.47379801850008246,0.5783554459382527,0.5172448342329837,0.4258397573844453,0.0711945387496177,0.04519822913428186,0.17497251776566974,0.16327507440777037,0.07419078409638197,0.5683801148794505,0.4977182796225693,0.7686544101670572,0.8322506983975801,0.47830056392054404,0.36968451290772664,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.48857766358184274,0.08896179148387347,1.643591915716005,5.3375809919175765,0.807048863527646,0.35352735504436883,0.2,-0.026934319247599148,-0.23773070951819475,0.014762093056552794,0.47258941622811124,0.5527170113490695,0.43767365334938535,0.49084760715028597,0.49026804545865904,0.04288865444877133,0.14559644200249375,0.0675483027322319,0.04974082709316239,0.017234757585704186,0.49958356629187717,0.807048863527646,0.4977182796225693,0.5693181540094513,0.5024548594196168,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.41858474375813465,0.4780812314977013
5,0.4989260359576098,0.13194270031888367,0.32116455626960905,0.4297708938004816,0.7565536562337674,0.1830298880023605,0.26666666666666666,0.12012466129403326,0.052120814286351846,0.1759380589605661,0.38196701106016157,0.491112256804644,0.5953446459483087,0.4939389026918966,0.6156206815966099,0.1049517563257605,0.10377247025406608,0.11172413123070439,0.1086810567708113,0.19930932411745148,0.4753586919931833,0.7044328419474155,0.7444193434865116,0.7197567900779768,0.7565536562337674,0.1830298880023605,0.35772831315625214,0.47140070460525924,0.3589679469629266,0.4746877069594525
6,0.5889368412756609,0.20475386026377096,0.2713399035767457,-0.9382850746287517,0.930166215189149,0.19142023225857147,0.5,-0.03580506997084165,-0.04106763561832394,-0.1393519171495296,0.5016325107977585,0.6658566933061095,0.699089854399608,0.49777034303971346,0.5588297137337503,0.11074773531811791,0.2571081644809142,0.26782485878224355,0.11064646611524132,0.045237204118700004,0.7044328419474155,0.9127013522734497,0.930166215189149,0.6989051544938454,0.5908172475280031,0.33077214940810107,0.35470434295499675,0.19142023225857147,0.370497534781166,0.5268421799394976
7,0.7292151845648793,0.1918470556962192,-1.4341021753317234,1.020910235835259,0.8975874886874914,0.18999466202697435,0.7666666666666667,0.1267827101034571,0.012644839844519473,0.30201152665737846,0.47984253517342484,0.8302873525717362,0.85884089069787,0.7234627733095954,0.814710337338995,0.20395737400710792,0.05499467913577244,0.028797954189616712,0.16072694156612968,0.01881910248368306,0.8014032223569382,0.8849426488429719,0.8975874886874914,0.8593136113280024,0.828017452321052,0.18999466202697435,0.7513702439036294,0.8164482284811321,0.4920061886843528,0.8014032223569382
8,0.7249802517985952,0.14508266457867044,-1.0583543845521552,0.2118933218116874,0.8790188784005049,0.34706028015746015,0.8333333333333334,-0.13649594701538825,-0.03134797670385736,-0.14266293164669686,0.7321133901375986,0.8492039237165654,0.7749806980966658,0.6338522610300993,0.4091778215456776,0.13397302653211215,0.03412254998702924,0.07613432029867297,0.10783957681192091,0.08784746949248919,0.850222267589003,0.8790188784005049,0.8476709016966475,0.7795466623970505,0.47129536293389507,0.489723211804157,0.7799302150904471,0.6564228746508843,0.49042868632812264,0.34706028015746015
9,0.5121847544827556,0.09167480409861034,1.6473695079900739,2.9613115706694235,0.7862546695100895,0.3627934784443207,0.16666666666666666,-0.08679487075269804,-0.2900146726684547,-0.11202133018532101,0.574543788151703,0.5447416568109785,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12333660147370101,0.10377033604565535,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7862546695100895,0.7156859878121788,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
