,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5353494823759715,0.2566739991703843,-0.303507671434589,-0.1738768416345282,0.969746131620384,0.0,0.5,-0.2929943031172542,-0.28011029797360376,-0.37035834472130097,0.7809081607759583,0.5964450197860719,0.48991399728743923,0.32856834181229705,0.34481791682339014,0.1769971902553104,0.21393914160593686,0.10757507898780738,0.2258898489175823,0.48764617452087616,0.969746131620384,0.9207842767338129,0.638023705183604,0.6021342672868788,0.6896358336467803,0.47135094675316497,0.37035834472130097,0.36410366745613454,0.0,0.0
1,0.43301569836871295,0.23445243356647244,-0.2557501230656994,0.320868716578103,0.9126891536316624,0.0,0.23333333333333334,-0.06463364372654234,-0.2358465236703633,0.0,0.472157984525018,0.4498898566222454,0.3523995140760284,0.4588157754083717,0.4288145183198722,0.24415402811021222,0.36880117195353074,0.19130651431230294,0.1484662537896005,0.07462810044344576,0.7694132634102022,0.9126891536316624,0.5256529154489179,0.6768426299612991,0.4815845542105035,0.0,0.0,0.0,0.18134156105790805,0.37604448242924093
2,0.6931338788242338,0.25402632044318985,-0.757188336612219,-0.05633476345653898,0.966394908973286,0.0,0.6333333333333333,0.317846793037171,0.09450788212743344,0.4822266660817467,0.5926588597866058,0.5027538654904494,0.7076126748723599,0.9348151814918145,0.8145661466192037,0.29633093649560804,0.1539499560461365,0.2598566634152609,0.020920549287165448,0.1740422624400709,0.8718870268458525,0.8273608457985104,0.9523876081247974,0.966394908973286,0.9376326106036266,0.0,0.36357037766640826,0.345268157645338,0.910117217836717,0.6914996826347808
3,0.7426436669744216,0.17677492305372525,-0.7172561220817684,-0.5906475600235566,0.9518205954794023,0.37254937985522,0.8333333333333334,-0.2357256678064069,-0.12854438025078763,-0.20104024848253638,0.8575811032415501,0.9044200231622527,0.4718158743459076,0.7299471917704946,0.7664803307956072,0.08981167264532101,0.02245696765872913,0.0720797569072969,0.0657335579826514,0.07960345804519957,0.9518205954794023,0.9378935807405234,0.5735896283377564,0.8232762152286147,0.8227684757852667,0.7487005146057308,0.8803420248071474,0.37254937985522,0.650933960203925,0.7101921858059478
4,0.710630108468772,0.19369195372306977,-0.6152586346396909,-0.6750258867404533,0.9824867542765696,0.31755747903484516,0.8,-0.00349615006433468,0.12119368021186405,-0.03596987600952367,0.7936411346613872,0.682379636405716,0.4518772128133851,0.8504340125529911,0.9352896395144034,0.04086669711758325,0.13593790356143787,0.12499520708258886,0.13711114097020694,0.017094317094607688,0.8452230069628301,0.8612930740647056,0.6668330452776388,0.9824867542765696,0.9473771470517536,0.729922801574657,0.4950809497349664,0.31755747903484516,0.5935456355830442,0.9232021319770531
5,0.8238660637749772,0.07073335267708374,-0.5658210834225915,-0.4334705056885859,0.9270112924938853,0.6610327765859829,1.0,-0.04358462980526967,0.008624768478005751,-0.04251137952641526,0.8448675433682504,0.8667512457820044,0.7748421630098509,0.8371897476438825,0.7252135073106989,0.05211214207067391,0.049870734286588864,0.06020443835578265,0.07117880312373082,0.09076525983390886,0.9090207399041075,0.9183865240158795,0.867642448896137,0.9270112924938853,0.7893942380354148,0.7845847045665045,0.7815469449959006,0.7035441561123982,0.7022901794747648,0.6610327765859829
6,0.8393402443441338,0.08961487541136656,-0.08974192997361716,-0.609256515968196,0.9807924142659226,0.6396191990712636,1.0,0.10586343423189559,0.024608046498459935,0.13313144411687516,0.7769042918899244,0.7858381962361997,0.8828922807474001,0.8728111585774279,0.9755429190836726,0.09801127868480068,0.05030012216296152,0.049876069752963645,0.08118732670929617,0.007423907282350073,0.9561843677674626,0.8365833635194522,0.9489527740643817,0.9609334487672294,0.9807924142659226,0.6396191990712636,0.6976989308568318,0.8108002598713683,0.7727506431881388,0.9702934239014227
7,0.9324946389469516,0.04696686321542637,-1.1087883795216142,0.8704092713183518,0.9901334206178907,0.8085934140828925,1.0,-0.007155379610612966,-0.004066031324538866,-0.024359767762713425,0.9557686406359497,0.9311073235695166,0.882682477230519,0.9481337162027733,0.9754970324686194,0.02757321451088816,0.03595786016237267,0.05669477860517995,0.03048485307886206,0.014317576957664335,0.9901334206178907,0.9741112942217098,0.9600119440532968,0.9860673892933518,0.9856210882255442,0.9093838966814776,0.8691588758592563,0.8085934140828925,0.9085394970018821,0.9653729767116948
8,0.8663265582214922,0.1030340443404912,-1.3549636483346894,1.4178287008255048,0.9698257629169416,0.5696003437897692,1.0,-0.04481512345628258,-0.015009174224320576,-0.12409001351059656,0.8203447741444047,0.9500053744923864,0.890766759962733,0.7837055717367366,0.9380196921454704,0.0705157935753108,0.02119510277514374,0.06612109567979724,0.1431624216673359,0.008327029447811862,0.9176593066982238,0.9698257629169416,0.954816588692621,0.9321315931557825,0.9439077911351582,0.6936903573003658,0.9116960805721384,0.7822091944833378,0.5696003437897692,0.9321315931557825
9,0.9098938411126465,0.04605051701000063,-2.5803347543055746,8.923502095206722,0.9703419478589221,0.7252340464523228,1.0,0.02185965673303414,-0.019519006925170723,0.1697337871035548,0.8762218182204303,0.9115093593985719,0.9255698538672193,0.9211538560362901,0.9278155103609034,0.06803119414104596,0.05319381556587845,0.022733971899555446,0.018808417124602177,0.017983493297447497,0.9254635183139813,0.9595815984553355,0.9703419478589221,0.9508229409337514,0.9405317604209513,0.7252340464523228,0.8080321620170241,0.9060513582348906,0.8949678335558776,0.9150992603008554
