,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8678818381035044,0.13175823834091704,-2.9539937534267335,7.860460918933647,0.9589132656590917,0.4224004112507687,0.9333333333333333,-0.09400410916143265,-0.035372527332574455,-0.4720636631391703,0.9095073877535914,0.913970487189869,0.7719078891519777,0.8617043718513677,0.9184120957387486,0.008193336063610163,0.012436901091315856,0.23800813412816726,0.10438421525085631,0.0019034144646795444,0.9229611610383682,0.9285029903949205,0.9589132656590917,0.9235407383265173,0.9197580130141321,0.8976829047811042,0.894464074389939,0.4224004112507687,0.6290192333491862,0.9170661784633651
1,0.8643186232457143,0.09781540837621297,-2.021072435889302,3.2654709437424567,0.9540468161286665,0.590595222288289,1.0,-0.0867001011377001,0.022379836991362922,-0.2885899613295392,0.9092709764096394,0.9056562995783993,0.8459220740005452,0.7725907137715328,0.9477391255253069,0.01591849028744554,0.01828439575508386,0.10406501489628633,0.13391106920589624,0.008920421598524344,0.9233043832485913,0.9316669791373036,0.9228519622444745,0.9381216821316136,0.9540468161286665,0.8811822188815592,0.8791851836178282,0.6182328975324048,0.590595222288289,0.9414314349219475
2,0.9007404427139526,0.05395387559522171,-1.7100474172951676,4.320144070591345,0.9760508672886904,0.7092964732976981,1.0,-0.02480216960053272,-0.03723200768682644,0.10804507743947322,0.9508461396854485,0.9045576373739215,0.8467733231519851,0.9031879880489565,0.8923288317981992,0.016167752219385684,0.03080605586751055,0.07425319474854554,0.030502917955867924,0.015706626214943103,0.9760508672886904,0.9411251586292917,0.921440530215665,0.938818859601864,0.9034350937043479,0.9256207684533153,0.843133481178917,0.7092964732976981,0.8580570743232766,0.8812225698920506
3,0.8776265707450833,0.10522145174835446,-2.3683893221980834,7.0188042223257945,0.9891967048730559,0.47335970854903736,0.9666666666666667,-0.02377990303273103,0.03956558712218805,-0.32443760130737215,0.8662952953747903,0.9041499497924763,0.9590857244086453,0.8204279934101282,0.7395421907251123,0.05445736976231836,0.017232418056378346,0.023726610815540897,0.16930318639837155,0.11327783751447694,0.9218652701502785,0.9336734100100474,0.9891967048730559,0.9574068124108461,0.8196417177897468,0.7977973098564095,0.880022066488994,0.9165003915736558,0.47335970854903736,0.6594426636604778
4,0.9004145941213255,0.05079046870182554,-1.3917976944078374,2.0532494405963884,0.9628719720143536,0.7489088216552295,1.0,-0.01969993983953444,-0.019872988904569344,0.029836043124714218,0.9435344012529576,0.900045547170065,0.8658614106864497,0.8880181396175857,0.9151106662751779,0.01961056567910403,0.03415483410254339,0.07899256623267478,0.029293095043408865,0.0059129789754081485,0.9628719720143536,0.9434642280263319,0.9429989831097843,0.9279770468106314,0.9192917738057025,0.9068224707731312,0.8449645902200986,0.7489088216552295,0.8470363301141641,0.9109295587446533
5,0.8324636433746303,0.08175308670294723,-2.049077913940837,6.255226851909532,0.9332652153514424,0.521051679128335,1.0,-0.09453774268661341,-0.05645737310148491,-0.2784951183277995,0.8927723464132501,0.8706246396456544,0.7832793659196581,0.7810556806345371,0.8398925364736034,0.016660321259961124,0.047110211877632154,0.05329903912383755,0.12183982431599864,0.03911710033607768,0.9189023101447971,0.9332652153514424,0.8522088183567227,0.8768078422499574,0.8675525033815985,0.8707448982810702,0.7995467974561346,0.7103692706302156,0.521051679128335,0.8122325695656083
6,0.9572320872986009,0.026634800070925932,-0.5682284546610801,0.23089170505254364,0.9999999999999998,0.8878840530216447,1.0,0.016090905362186825,0.005144408754382157,-0.01823000906503791,0.9493947165678092,0.9495068768339605,0.959899795090218,0.9665127146558347,0.9698819484616376,0.03419377704861745,0.01577314431593232,0.011265120356134124,0.038479167932859874,0.024477383510235942,0.9948555912456176,0.9769570378153607,0.9760508672886904,0.9999999999999998,0.9871900723274292,0.9061140620866827,0.9311333261607307,0.9454883654502293,0.8878840530216447,0.9525738245958459
7,0.846196744262869,0.08670235978807057,-0.49171013524817403,0.8973197467130825,0.9817907549310911,0.5998525973197211,1.0,-0.08116370903140746,-0.10174155358442594,-0.10148603660832123,0.9566425113279617,0.8319737196615075,0.8320009948947096,0.7739236736194312,0.8120580156803998,0.02849059150479496,0.07333132005889112,0.040448566999078533,0.08523809537515918,0.018642178063999534,0.9817907549310911,0.9254785216222366,0.8770817135963556,0.8800492013466652,0.8252400262055409,0.8966120239700833,0.7013386339280423,0.7813653647523062,0.5998525973197211,0.7988760051552586
8,0.8313394448538323,0.14188023865069982,-1.4895858666326816,1.8228758588321816,0.975109497910273,0.42186883739525677,0.9666666666666667,0.10648080903325785,0.043590650107539375,0.10396855634243246,0.6649922443653618,0.8748309549570668,0.8078524097329647,0.9420551141162506,0.9560341417067313,0.13880506555522693,0.04794200837937593,0.1419176798869342,0.029270363535127332,0.026249197992506315,0.7838287760060936,0.9315188478027336,0.9319549468426727,0.975109497910273,0.9745951276079409,0.42186883739525677,0.8182273120901407,0.5258373937376892,0.8837315997178534,0.9374731558055218
9,0.9425213796213611,0.03676238186010766,-2.10242097644666,4.465344287218185,0.9785608209060785,0.8196287350807046,1.0,-0.03360364978912178,-0.013536755633611675,-0.11605343388831257,0.9595044493186078,0.9573286208790511,0.9507182736382563,0.9201525682404127,0.880857002053265,0.014224443027971633,0.016321353266263525,0.01789019908081369,0.04440459857379577,0.08658984555319564,0.9776921783659903,0.9785608209060785,0.9720165763552141,0.9650240652724669,0.9420852690258255,0.9437880714961265,0.9356821689690171,0.9158852713891028,0.8528586954202617,0.8196287350807046
10,0.9147853774784543,0.09485478939734143,-1.9638440424435424,3.0685080225530057,0.9999999999999999,0.6209219804690227,1.0,0.0451436012186488,-0.011689785473066316,0.21504554931490372,0.7962568364609316,0.9765379086157832,0.9376388702078017,0.943180410113139,0.9341315732850215,0.1322053911827416,0.014942471852347929,0.05191070020507098,0.023538816643132676,0.011758478894154623,0.9520295682004242,0.9999999999999999,0.9799429023283626,0.9883102145269336,0.9424460734475172,0.6209219804690227,0.9611421823670598,0.8359675297839264,0.9185810254872482,0.9258170731225259
11,0.829390227181523,0.09199532757764524,-1.137353670316954,0.966514657594336,0.9492223027944608,0.5622217318800565,1.0,-0.05738012263311476,-0.011399879115019385,-0.133195978615552,0.8548877503260791,0.8561937225489651,0.8389625289459984,0.7886916266774814,0.7552787079780114,0.079361906910554,0.06430495919164354,0.08257599257160081,0.1344529427921577,0.025518049497057653,0.9492223027944608,0.9251497621680584,0.9378224236794415,0.9185810254872482,0.7733226938200348,0.6954177104956085,0.7293420825417307,0.6772647903280111,0.5622217318800565,0.737234722135988
12,0.8315253589859879,0.06042931868418804,-0.28071024239288755,-1.2072575702286557,0.9192917738057025,0.7204368868938271,1.0,-0.07338016858345575,-0.021681990904579118,-0.04016318918076278,0.8642858861968403,0.8805604340521659,0.7877506234280883,0.7890878676306832,0.8469835452125963,0.04999358925668627,0.03909409236591038,0.04376093700032482,0.04877680339159503,0.07159631195103885,0.9192917738057025,0.9188768834776331,0.8566653895133869,0.8463090891888805,0.8976097829011234,0.7606000760745899,0.798484131922151,0.7242107525235564,0.7204368868938271,0.7963573075240693
13,0.907561949246827,0.030304157302100627,-1.795217872678919,3.657505509516232,0.9481310657509147,0.8089823616655558,1.0,0.005994045609115095,0.010919245276820866,-0.02132220537867391,0.9168191932892308,0.8907919466861441,0.9209033903755804,0.8927656974397502,0.9389484414349343,0.015978284315740176,0.03676290120709893,0.0051260848335945046,0.039470502812503895,0.012986191845836341,0.935405459024383,0.9372118204740938,0.9302005734734446,0.9299682126072304,0.9481310657509147,0.8882992263750498,0.8303045670442297,0.9151959168064159,0.8089823616655558,0.929765817118954
14,0.9001054624997498,0.05306752647805943,-2.7029075937585194,10.875196590198577,0.9625358033663305,0.6748516812060229,1.0,-0.004348293106801515,-0.012688558096287661,0.18832251194273797,0.9431818975159736,0.8632690161642927,0.9035679522387033,0.8906660536853691,0.8991847188810574,0.01623528337278056,0.09155838563530125,0.024216990371023938,0.022472800073247003,0.006616820553862836,0.9625358033663305,0.9458142003009244,0.9498472452700428,0.9183254290945498,0.9038635175645884,0.9239664478452314,0.6748516812060229,0.8843335702414377,0.8631741931487609,0.8945059201975265
15,0.8888565159053248,0.04406983819830086,-0.7721335552990438,0.4444853098424888,0.9741079203806127,0.7779193514718483,1.0,0.016299465939871305,0.027626771342381562,-0.029308667734303073,0.8751538625515115,0.8936468390864244,0.8879848365293376,0.8913058210646888,0.9145279812680075,0.04507273374452965,0.03457099918464898,0.044407650879307474,0.06064999228452185,0.01480001628779776,0.9164399506310696,0.9464811490382311,0.9307737033017633,0.9741079203806127,0.9249931731467806,0.8072280192061514,0.8476573660460394,0.8221128529372901,0.7779193514718483,0.9040627893892343
16,0.8765513343229061,0.06964228366700749,-1.2017170732943299,0.8903855206747742,0.9767899816962361,0.70362849211072,1.0,-0.05810619441722009,0.029946865885784102,-0.1526096548252992,0.919887876663703,0.8898445223730592,0.8904692861982674,0.8264636199102983,0.8049414468349433,0.02346940490279891,0.022848191935753447,0.025636374560570167,0.1201771159545996,0.007678753005072451,0.946843115810452,0.9215000432080637,0.9189571791499129,0.9767899816962361,0.8103711451558866,0.8820533166919419,0.8562381469360192,0.8454746555304236,0.70362849211072,0.799511748514
17,0.8669142517425563,0.10498570700553221,-1.974342002246344,5.137487615726531,0.9800115621711909,0.48182814041021954,0.9666666666666667,0.13498864584685066,0.030664526532167113,0.4101671384931263,0.828310106334137,0.7491115931869979,0.9471712799265343,0.9296716049324749,0.9137877308078424,0.04529263668447857,0.1396403703068725,0.015875805452431786,0.02325422595246333,0.03081918104070237,0.8762316812237851,0.9130334846823778,0.9800115621711909,0.9645592090666713,0.9355801827123389,0.7542191146633169,0.48182814041021954,0.9332981920372969,0.9044847484890854,0.8919952789033458
18,0.6230268682344455,0.1997157436631711,-0.5646952443271873,-0.7162740807227523,0.903132735493712,0.18184787944762337,0.7333333333333333,-0.03180796997780588,-0.02329889861439227,-0.15707813095663925,0.7596009272432873,0.5074051849142889,0.4768348802834463,0.679605257929576,0.8633411472195879,0.11877430654371268,0.1847413325064584,0.22355112313722697,0.09594254568852681,0.02332418539680326,0.903132735493712,0.7789337148462301,0.7467095303489433,0.8484281563819525,0.8798338368793197,0.5790426877503659,0.3389260104042626,0.18184787944762337,0.528021236537748,0.846848457559856
19,0.8649602434047893,0.05101923111596706,-0.42051585215933396,-0.3131957151344884,0.9498472452700428,0.7494274997790933,1.0,-0.009415913714793667,-0.037492033404979974,0.015539117046273088,0.913248435045071,0.8262959501608124,0.8845468513470849,0.840150514140495,0.8495575236447164,0.022825091235419454,0.060753712165282005,0.01768827885005155,0.04812069530975873,0.013700925641640629,0.9476303698816848,0.9498472452700428,0.9123552118650629,0.8895032336577849,0.8592455410744532,0.888696442818097,0.7494274997790933,0.8628435554699037,0.7649666168253664,0.8398695062149797
20,0.5479671895365962,0.24727141619512202,0.7409943273069572,-1.356065169342643,0.9543189062183586,0.3389260104042626,0.36666666666666664,-0.2948224251888951,-0.13202932104437837,-0.0042676240924274245,0.8718853713701178,0.5570547497229209,0.3716868120185634,0.3696861420792219,0.6234120798810563,0.0752722369688482,0.27547360608091703,0.03852394164324168,0.039575791599224426,0.28125526523618005,0.9505958080992463,0.9543189062183586,0.4280951843143833,0.4300692268533317,0.8222895851739802,0.7152523800829933,0.34319363449669005,0.3458240716197885,0.3389260104042626,0.4245345745881323
21,0.9249906117260843,0.05433174717234598,-2.251044365025663,7.32853539153696,1.0,0.7135322308486017,1.0,-0.058487751311868785,-0.05153098541192125,-0.20530141929248946,0.9510076860055916,0.9609253228582116,0.8988066884907789,0.8840236650494697,0.9431874074770857,0.030587207563858746,0.017079254839303167,0.031153574232889954,0.08304284502163595,0.007469320407492501,1.0,0.9728908343538136,0.9299862486836592,0.9475451337352057,0.9484690145880788,0.9188336501410912,0.927564686922192,0.8351258094797498,0.7135322308486017,0.9379058003660927
22,0.8937981408248344,0.053088504621084096,-1.6587576099320078,2.370297068151317,0.9611254488962475,0.7458781120442854,1.0,-0.05114130379587245,-0.024751512372338302,-0.09595633994030317,0.9192969154775888,0.9305170043591213,0.8173185222613812,0.9068236455203336,0.8981258057080291,0.013064331802289808,0.01544338820811534,0.05557078888110719,0.02766059650740447,0.0008049715014886706,0.9446057364566529,0.9611254488962475,0.8906582748960777,0.9363739365239092,0.8986950065153937,0.9026019218971052,0.9194306517296775,0.7458781120442854,0.8555503376303418,0.8975566049006646
23,0.8274271011462627,0.08524178360165001,-0.3241322873416182,-0.6380211141782013,0.9628391059771149,0.6498674803243069,1.0,-0.05204966290250046,-0.05497334469159898,-0.008933204727949229,0.8706614706968587,0.8521497677980906,0.7934096332168402,0.7964938751175061,0.8169049032914042,0.0611835905210251,0.11314888561972915,0.06593486553488452,0.09298361927839453,0.03315370605885205,0.9438525186782689,0.9628391059771149,0.8667883966467798,0.9078657612855159,0.840348113667084,0.7937743724858,0.6588006850522561,0.7227271083987297,0.6498674803243069,0.7934616929157243
24,0.6910438834371464,0.15507120731466073,-1.5949395455226931,2.6362777797311243,0.8491104400779008,0.19486284022287617,0.9,0.04525759750098035,0.03863686753502793,0.15219743993458398,0.5907317346467017,0.7358584386737845,0.7531602082895029,0.7424813860617079,0.48784706470625827,0.2004109587727798,0.08618170043070156,0.051132069924932126,0.1548557005903217,0.1991025801118092,0.7659959281326236,0.8104735725428729,0.8213985526343722,0.8491104400779008,0.6286338492550564,0.19486284022287617,0.5678264441826375,0.6541041543862799,0.4948726358176654,0.34706028015746015
