,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7921202109606351,0.09144838099247736,-1.9642330344181145,5.498909364818033,0.8954654780374438,0.4533528751978006,0.9666666666666667,-0.051247908964910494,-0.005909701886442242,-0.23255274346220495,0.7931318277306124,0.8394163711317114,0.8176108260039701,0.7880717092432293,0.5479955950261972,0.07017229355614206,0.05169857800516524,0.050813363266732296,0.06326018578577856,0.13384501796119558,0.8880282861307458,0.8954654780374438,0.8895557761510016,0.8330810315837085,0.6426383148545939,0.6859056186600055,0.7634104516395124,0.7269495535519773,0.6652538815400759,0.4533528751978006
1,0.5927138874633943,0.1812740912295244,-0.6534182503313604,-0.12208016610017047,0.8649220114574356,0.1881223615063724,0.6333333333333333,0.05449276731926844,0.014660846649862891,0.13612189382311946,0.5540509110507462,0.5629428568216345,0.6230312833934109,0.6850589222144695,0.4029144047699977,0.18492147950063234,0.23192072224403446,0.17184545562260228,0.11593351041010139,0.11125639229268149,0.71224159786332,0.8502611648075727,0.8649220114574356,0.8449031031726548,0.4815845542105035,0.19129961585153693,0.1881223615063724,0.3634431192147221,0.4946137723489924,0.32424425532949186
2,0.7029413105827156,0.17299011239784692,-0.998219309222096,1.4701025082787766,0.9409895964961619,0.19525893225022262,0.8666666666666667,0.15913645183986636,0.11673005579645945,0.2951697540779,0.5456042608372342,0.6834605010257857,0.6784862649225917,0.8409900005148364,0.9242260631891639,0.21242238533574223,0.08817152789878997,0.09337397971912623,0.1198048213376283,0.02370721615604964,0.7594865751113423,0.8242595406997024,0.7844149437315157,0.9245275888612615,0.9409895964961619,0.19525893225022262,0.5339057050325906,0.49042868632812264,0.5832445649770504,0.9074625298821659
3,0.6971501775534794,0.22743692183519473,-1.8521611920650152,2.8324630043222174,0.9137900688177567,0.0,0.8333333333333334,-0.05037042130853231,-0.06331296294036692,0.19407546987361415,0.8584576659017417,0.5768302065459332,0.7207830914050533,0.6638191143002174,0.5876373897668824,0.04045565574145055,0.34695310606157354,0.10948313641650816,0.21799702243441052,0.3030071901714808,0.9137900688177567,0.8569188754167552,0.8278422372316541,0.8504771058773898,0.8018958286854183,0.7829885725061461,0.0,0.4921582362599966,0.19407546987361415,0.37337895084834655
4,0.5549121743982505,0.16900144701153108,-0.06713028056190033,0.1436565073655398,0.8684588109095686,0.18562896311643512,0.5,-0.07844509646765918,-0.16429760963396367,0.0025949657716375363,0.7500840480309139,0.4332749719804583,0.5373995096252774,0.5622500520150275,0.33315258019288696,0.12170874713469151,0.11369635754801118,0.11797408200518034,0.10427198507603859,0.2049600642517096,0.8684588109095686,0.5249275854269635,0.7041612012756049,0.6882500169804742,0.4780812314977013,0.5650152042758781,0.18562896311643512,0.3762613311458166,0.4701185976751091,0.18822392888807266
5,0.6099484439129542,0.1728334569254765,-1.0145581471611933,0.5607815449353359,0.8153700456230211,0.18134156105790805,0.7333333333333333,-0.05898331150903391,-0.009391737452104199,0.0010185238487428472,0.7300743630512585,0.5728114641497142,0.5654986353088781,0.5627280092413288,0.6403330075651847,0.09882586981162793,0.22578880670152215,0.1132377200899306,0.19494588813140884,0.23425783065999473,0.8153700456230211,0.8080763976861076,0.6851354042126658,0.7408459704468311,0.8059783081709169,0.5180844348885261,0.18134156105790805,0.43438404161009553,0.1823600849066509,0.4746877069594525
6,0.6557919000907854,0.18390218257986365,-0.5587070979981831,-0.045710056788655695,0.9465887148801415,0.18184787944762337,0.7666666666666667,0.19333727315356186,0.11028331633149935,0.3072553337681179,0.5404217829553725,0.5677215130814792,0.6085272340278721,0.8528248035830194,0.8436448335946793,0.21822189742764034,0.1188900916509674,0.11907930666816048,0.05103776091598693,0.06405167740950161,0.8363053985486422,0.72277686632668,0.7892094370443605,0.9465887148801415,0.8889362090373112,0.18184787944762337,0.35470434295499675,0.4891032132157413,0.7934042357609723,0.7983534581520476
7,0.8193103469035793,0.1015863723657341,-3.1162624479376997,12.521907018447893,0.9277361413150684,0.37529961643774407,0.9666666666666667,0.040614617786908114,0.023556303299694603,0.3437492730192763,0.8759272228055748,0.7209140950878307,0.8303982559129486,0.8357932926117968,0.8690401710901616,0.019267647475724556,0.16675385086243966,0.056123373347192924,0.04642013615226759,0.021397837307519273,0.9041798380153738,0.8898900235302736,0.880695093166648,0.9277361413150684,0.884170726953035,0.8420757763368693,0.37529961643774407,0.7190488894570204,0.7794141766965841,0.8539096152272883
8,0.64670007928765,0.22852873367646562,-1.373603693687299,1.1611186052864935,0.8757270066277828,0.0,0.7,-0.1495186774435553,-0.07049137355392188,-0.44814294723654524,0.6701439411439882,0.758293885743865,0.7367417148714207,0.48296737436176224,0.4319869828911252,0.18262921566705492,0.1308247916218384,0.13498519845811643,0.3047960816260099,0.34257929587610164,0.8476836382309273,0.8757270066277828,0.8228264819264435,0.7838964536838642,0.6742271260992293,0.44814294723654524,0.4979649996156921,0.43499805622757703,0.0,0.18974683968302108
9,0.6897928987002714,0.19746566726258843,-1.7636632447510565,3.893409614695988,0.8866825408110284,0.0,0.8333333333333334,0.10690984270466575,0.06755568302906612,-0.34319363449669005,0.6138945657706679,0.6343973540488925,0.7770312500745213,0.8415899319257456,0.3126976241346746,0.18914749583450083,0.12016219739755234,0.09703505174319109,0.05269862984785132,0.4422212209731013,0.8191268577819623,0.8088041971956704,0.8375775357603246,0.8866825408110284,0.6253952482693492,0.34319363449669005,0.45173332607236183,0.5653795090540299,0.7436627648994164,0.0
