,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7613732076222569,0.16577998764874183,-2.0431891261891284,4.737205908369191,0.938741657533148,0.18502410772737965,0.9,-0.12023894790378753,-0.020941969413743156,-0.4922887956814195,0.8094712898612979,0.8238088554847778,0.829210494029585,0.5793723315302918,0.774077716163023,0.05013788745566047,0.09282929180363818,0.10510979283588971,0.24075674429743427,0.09089317969013949,0.8715789872371597,0.938741657533148,0.9177996881194048,0.8219298254741689,0.838348899885528,0.7517876368878751,0.6773129034087991,0.6548265088224178,0.18502410772737965,0.709806532440518
1,0.7396487630475055,0.18871968759582647,-1.8090103153392967,3.3058642650162287,0.918451387383447,0.18761803369377483,0.8666666666666667,0.16431511574602042,0.01715536566798792,0.5013499278529028,0.5259481549631813,0.7542049958799575,0.8896258366241935,0.7779122422058776,0.7778121418563481,0.27306395018506535,0.09887871371414113,0.030768085664065033,0.06846690638546506,0.03484789413501761,0.8705117697910357,0.8992420850694773,0.918451387383447,0.8925894759785256,0.8024533241092899,0.18761803369377483,0.6613762912064175,0.8297733006923029,0.6889679615466776,0.7531709596034062
2,0.7992112614294099,0.0795930455603538,-2.227921408655188,7.9094805627842355,0.8991157501099469,0.4822266660817467,0.9666666666666667,0.013544357269784646,-0.005374847388964543,-0.2186690928095546,0.7661801774891114,0.813866293248514,0.7862376129754519,0.8075160631175988,0.879868407533784,0.04823331382100033,0.057973798586575594,0.13864175189710692,0.041541865984235454,0.009776204088592444,0.8291714180915473,0.8991157501099469,0.8937409027209824,0.8654284213507466,0.8867812277390914,0.7008957588913013,0.7126634348679382,0.4822266660817467,0.7478608895693086,0.8729555873284767
3,0.7688357037144802,0.17588612495323178,-3.307963628631883,12.751431036273187,0.9004121404964143,0.0,0.9,0.08858444368094953,0.012501720999243515,0.7217001922384908,0.682667896108003,0.7521766672703059,0.8349311512864582,0.7885341426974827,0.8284510549493298,0.31003557685708144,0.1794165468172788,0.029698700171687867,0.05369294035921548,0.10176834314377745,0.8879104194971708,0.8704926840152989,0.8691208830879824,0.8652609049943069,0.9004121404964143,0.0,0.4860885104013873,0.7806408379788834,0.7217001922384908,0.7564899694022452
4,0.794669318439873,0.10765523936619005,-1.004165677319335,1.434801114554595,0.9483852988960026,0.4746877069594525,0.9666666666666667,-0.033013645931235236,-0.025628676119247462,-0.23258055444646697,0.8597432727334674,0.7723366504021386,0.772979619935697,0.8124172019871142,0.6588711688936347,0.07864018801624807,0.04606040380772576,0.08932942343027066,0.16085112945992197,0.08737262367035964,0.9483852988960026,0.820414747580263,0.8941587313831478,0.9227566227767552,0.7206529435810063,0.7271571546324818,0.7072682614059195,0.6117999329881234,0.4746877069594525,0.5970893942062632
5,0.6519503229816929,0.13582542081666565,-1.3842212599893444,1.4711199607285539,0.8209424541860201,0.27636632783166115,0.8666666666666667,0.03420589047408029,0.012182158888017658,0.08260161913126546,0.5674225683765153,0.6890573590535048,0.7262621183120693,0.6117872953899796,0.6984021507631497,0.18343074121933414,0.09080449876908687,0.03932399577471269,0.16263283290305042,0.04199178359506665,0.7230788815631806,0.8087602952980024,0.7738146843150744,0.8209424541860201,0.7280948256973393,0.27636632783166115,0.5596712002203914,0.6495752725664853,0.3589679469629266,0.66870947582896
6,0.7312296157423722,0.12602224871547504,-1.1632960688429066,1.411697133266847,0.921911826375188,0.37686802223428945,0.9333333333333333,0.07870980680098072,0.0827997375609848,-0.07724144130502375,0.6891238147388795,0.6877922141112575,0.8181358546623143,0.7538939980750855,0.6471336505792048,0.12651616717785302,0.12180666896350263,0.06608039400019153,0.03414151732417971,0.3822133170486656,0.8391120888142032,0.7911050687947994,0.921911826375188,0.802179294254582,0.9173992789241201,0.5249547234160998,0.4541094635393132,0.7397084831772698,0.7053887755711609,0.37686802223428945
7,0.8423476594444578,0.07810575328855654,-0.2586504445820062,0.048008218358692734,0.990587731327233,0.6470054175120814,1.0,0.02297802034588292,0.06079084120159417,0.06720148621942834,0.8386235600528897,0.8150519350068681,0.85959556032355,0.8516156873578762,0.8581112920727219,0.09286716351290795,0.03934357272203055,0.10408541524346306,0.08374818360693334,0.017407825545295314,0.9297968901256388,0.8803525139235611,0.990587731327233,0.9615460566405658,0.8704204835615126,0.6470054175120814,0.7709802435400814,0.7142069037315097,0.7547391553405141,0.8458021005839311
8,0.8516530617394916,0.06911633993109417,-0.27581999095412735,-0.4778055965190271,0.9881292490614579,0.7029925373573649,1.0,-0.06307722950959238,-0.0635706086288701,-0.10609256758137386,0.8832004593314038,0.8798660269035882,0.8477316278280969,0.8033268908476587,0.8253584089047563,0.06428790648672145,0.04423700983301181,0.06658652804162529,0.08648988361926506,0.011551734500962911,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9235473558320848,0.8335267187048537,0.8137053791247628,0.8090851049387388,0.7723835388757622,0.7029925373573649,0.8171900991046588
9,0.6751166084903794,0.17410439650172546,-0.8429170527359147,0.5240842091184104,0.925177899599019,0.1856153223539062,0.7666666666666667,-0.0024114040288985006,-0.07249942183539959,0.18394266531399628,0.750973765320089,0.5815497619279094,0.6215451602104795,0.7548687366329367,0.6454681430357387,0.12920742929571782,0.21859761764578842,0.1697230573659517,0.1347428897805679,0.20610197156234858,0.925177899599019,0.8570526534708968,0.8429292811523568,0.8526784777636194,0.7912042447433925,0.5819592013785648,0.1856153223539062,0.3695579876679025,0.48374373918242436,0.49973204132808513
10,0.7853110918297295,0.125515960415069,-1.6806745985779505,4.277161583390438,0.956034382847925,0.3494117671945649,0.9666666666666667,0.11450728154194723,-0.027810222765946246,0.37386765852224935,0.7581127779829551,0.6923024377447382,0.8355353302663768,0.8411887299261792,0.8346789117250709,0.1540222816582724,0.16221742946235462,0.07571938044276114,0.04436956633745374,0.01778842232525325,0.956034382847925,0.8346195182723319,0.9282241600819787,0.8989595173108929,0.8472572257778677,0.5113946115708695,0.3494117671945649,0.7232794257168143,0.7570561736011943,0.8221005976722742
11,0.7493297651847788,0.13449520127088435,-1.325579201283138,0.9919414741321009,0.9234839462526541,0.40871887766155274,0.8666666666666667,0.011979049453496038,-0.036151222881168676,0.06663981433163058,0.842322485202342,0.6820542167871589,0.6958692498640663,0.7905029977201192,0.7023251542637774,0.04376118244357773,0.17025962470815284,0.15897834796065272,0.09909368850453949,0.009500949350726536,0.9234839462526541,0.8272696898451187,0.8873327233714854,0.8824437592040855,0.7090433399773861,0.7948600978104672,0.40871887766155274,0.4753586919931833,0.6059387450607748,0.6956069685501688
12,0.8158961308246132,0.08705614587273229,-1.1814089559916061,1.259781647898936,0.9298883738882144,0.5674221061978679,1.0,-0.01100920869695643,0.03794201892350024,-0.12275581456786455,0.8343782071089125,0.8071615595849968,0.7594809929447877,0.8317000603647954,0.9239190923569771,0.048287502277579004,0.06614732544793522,0.08205775020750973,0.12164105667244098,0.008441838899099061,0.8919463549647142,0.8848850898228371,0.8466137856659743,0.9175890762259672,0.9298883738882144,0.7510543521498312,0.6901779207657325,0.6285338335102232,0.5674221061978679,0.9179498108257398
