,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4615910601619056,0.11077646065827133,1.7433625785912001,4.393233445107279,0.8016195927257601,0.28507339847800284,0.06666666666666667,0.009398368920578992,0.006020114214001504,-0.08528494624329813,0.5007658042937275,0.4243474560491499,0.4124890731264309,0.4996761709618707,0.49339113691945696,0.14027221685555297,0.061500447119529046,0.08334995427181387,0.14371449039269635,0.002864345491192618,0.7955994785117586,0.4928519868518148,0.49958356629187717,0.8016195927257601,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.28507339847800284,0.3695579876679025,0.49136573879897355
1,0.524884967316071,0.12386189211368911,1.2829415061936997,0.9956348846284508,0.823256560570938,0.36022708709572304,0.26666666666666666,-0.09177640186247371,-0.02181954998370028,-0.12207592280644702,0.5877312274036719,0.566453703140249,0.45959043594649884,0.5132132024870637,0.4288145183198722,0.14460571653700144,0.1195125029420601,0.07360267068070876,0.13333786043170018,0.07462810044344576,0.823256560570938,0.7436904925464566,0.5661786341539061,0.8014370105872377,0.4815845542105035,0.48982708240866984,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6035473135878243,0.18605309804884762,0.7009732717765063,-1.063863064895303,0.93607999864718,0.37168036756589223,0.4,-0.1316195845473065,-0.01780047045638078,-0.10873119872816128,0.49210291413743995,0.8101516431435193,0.6600011115408339,0.4848681148353135,0.4882764610174889,0.010139126746116245,0.0983254798750293,0.21472299044807458,0.15021201890816951,0.0011692041714903541,0.5129731526238711,0.93607999864718,0.9245746869554459,0.8008922747080174,0.4891032132157413,0.4804115662940535,0.7108449520513842,0.4891032132157413,0.37168036756589223,0.48744970881923644
3,0.6747725172225691,0.27674488938411373,-0.5857665847410517,-0.8987853807422224,0.9503870652696123,0.0,0.5666666666666667,0.043699631800043215,0.0015880497605631483,0.290567442993639,0.3602873277852276,0.9072663145323061,0.9184212027430826,0.47764179728323014,0.7989295101350735,0.16713198696622175,0.03797297034084809,0.021504659066617016,0.19304460756301262,0.17127618603582592,0.49364671850199127,0.9487990155090491,0.9503870652696123,0.8810207871386885,0.9200400627367746,0.0,0.8332830340787718,0.8842978409238174,0.290567442993639,0.6778189575333723
4,0.7384554703322823,0.25960310541624504,-1.8995529485030151,2.8533984852314274,0.9410927764743946,0.0,0.8,-0.21474136713137415,0.014837101056641266,-0.6836343618572519,0.8688208074962231,0.8460017563055323,0.838350840282218,0.5595257288992828,0.18238508954283686,0.05845793715763409,0.042846205454951096,0.08994877750331924,0.3404665727608112,0.2579314672061112,0.9262556754177533,0.8934603929115,0.9410927764743946,0.9280487110641588,0.3647701790856737,0.7844345142911717,0.757542794074112,0.6836343618572519,0.0,0.0
5,0.6643399574881824,0.18290715699431728,-0.919371745608813,0.020075388425968566,0.8753674657684238,0.18522993708424282,0.7333333333333333,-0.09653700599334158,0.003645508260958774,-0.28617076752101644,0.7094118720374151,0.7502632997722334,0.5306910006614156,0.6128695647775376,0.8537742819526294,0.13351015140983497,0.048878062338424566,0.17887723304414804,0.24991572379307492,0.03053737340711173,0.8717219575074651,0.815042944878132,0.8088633605663589,0.8738254369863732,0.8753674657684238,0.4753586919931833,0.677951163585141,0.35772831315625214,0.18522993708424282,0.8321810981368349
6,0.5823088661675334,0.1853786305758102,0.2601529814646455,-1.5394375944281484,0.8850273311260844,0.35470434295499675,0.4666666666666667,-0.1349192610712916,-0.08087280511075712,0.01579319182616923,0.7645032383625926,0.5590600325427194,0.4545051927553018,0.6097546575512197,0.3772520682715817,0.12606228781601764,0.21821949270058372,0.05719112494862493,0.1612683680974611,0.0005431231145143457,0.8850273311260844,0.8251859726197899,0.4944528124074442,0.8041545260153273,0.37763611430887395,0.5233291029636683,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.7040528621128599,0.17400387992416114,-0.7263013005143961,-0.9181133859485113,0.891651862928917,0.37460863289742835,0.7333333333333333,0.19310601418702555,0.058421871954812854,0.11994463513881964,0.646434538390707,0.5682913899737361,0.812322033035243,0.7428492963882386,0.8661525294351635,0.11918113871380809,0.20800212190877632,0.09518501137613097,0.17382658823376324,0.013122555265895874,0.8332299909741041,0.8003296466933816,0.8873303082952174,0.891651862928917,0.8754315772501737,0.49470485595726627,0.37460863289742835,0.609416326739109,0.494553268036248,0.8568734816201533
8,0.7866960944562172,0.1103171790017603,-1.9326886195094788,3.173016606535041,0.9102678652675302,0.49364671850199127,0.9,0.024850539930642457,0.011059332321790905,0.0009670538470011314,0.7982958962784502,0.747717913438194,0.837525993159961,0.7941894301546443,0.6783891012338854,0.1385588185284709,0.11817640415618244,0.03697982521863163,0.06412603629147515,0.2598975625385916,0.8992085329457393,0.8310232878003427,0.9102678652675302,0.8721955406711792,0.8621644301187783,0.49364671850199127,0.4944528124074442,0.7919656993469293,0.6814392710322676,0.4946137723489924
9,0.6253960783772197,0.20403665121404096,-0.7986200414444004,1.2108783110654469,0.9093540605549774,0.0,0.5333333333333333,-0.13720278706757483,-0.05215746085217943,-0.4810093528418513,0.6256657872908484,0.7902238334973386,0.44994304197429386,0.5841281925437692,0.8060781820864193,0.1699743518440956,0.14297450119243782,0.23336500649470462,0.1267811122833621,0.07229235948013434,0.8486804067682173,0.9093540605549774,0.7757063656632861,0.7577832781326779,0.8571965997027979,0.4815845542105035,0.4810093528418513,0.0,0.48374373918242436,0.7549597644700408
