,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9046779145961353,0.07715789813165634,-1.4292387205002153,1.3206428623363498,0.9817336657620792,0.695783006844059,1.0,-0.10026272749621179,0.008734955393774557,-0.22777093628012812,0.9516207582666331,0.9596067356478871,0.8662338627456581,0.8624015264959167,0.8306486278957017,0.014950097036473133,0.01260356835426964,0.08341297839130325,0.09540531821900806,0.060252690862222645,0.9656752059078793,0.9729987103683047,0.9435467177619838,0.9817336657620792,0.8732537141891161,0.9235539431241871,0.9436199781070254,0.695783006844059,0.7129231785807,0.7880435416022874
1,0.7620179305005077,0.07869505358239366,-1.074427779126533,0.5376964125977834,0.8712334432853883,0.5793603153391285,1.0,-0.0626064830505052,-0.03806736834873292,-0.06947856711570899,0.8063088120645503,0.7841472806729897,0.7250674905485482,0.720323806179399,0.8048030943784097,0.050528566199028555,0.07020742930039901,0.08386954274956679,0.09086186407808569,0.020352600083466187,0.8665822297906866,0.8712334432853883,0.8331660749366554,0.8003579002257932,0.8191945559122066,0.7140268599453403,0.6488388824548375,0.584580970441162,0.5793603153391285,0.7904116328446129
2,0.7523183460385482,0.1421710754765051,-1.0186686785491386,0.9085619041201665,0.9619446782386395,0.36357037766640826,0.9,-0.057098060898641556,-0.12207570670481449,0.12387933115282818,0.7935217166979464,0.7513745805122963,0.7507712391450463,0.7432666455287017,0.6485055539842546,0.1923897784302774,0.17873997374459752,0.10678964770278768,0.054860601948602865,0.22776736053182983,0.9619446782386395,0.895968203737467,0.8987365668463321,0.8024047136705938,0.8095613991492726,0.48744970881923644,0.36357037766640826,0.5568370234046147,0.6506970175047762,0.48744970881923644
3,0.8018426746615835,0.1053007271628391,-0.8193317160193936,1.1065584169365716,0.9507738546297938,0.4977182796225693,0.9666666666666667,-0.12040432280115376,-0.07029844449488454,-0.2152533874487953,0.8755543488160874,0.8698314903069191,0.7995190584378784,0.719557827575431,0.6020205819466513,0.06992281492253181,0.061360325956618986,0.06363309343128751,0.06569882701324542,0.14750573053345548,0.9507738546297938,0.9460552574122001,0.8804754101349093,0.7795800175347711,0.7063228842707332,0.7608039889242026,0.7891819735022039,0.7129716670713646,0.5970101876956526,0.4977182796225693
4,0.7428066945059715,0.15364345072069802,-2.3721231193472847,6.015275296785504,0.887461073154195,0.18676198625592044,0.9,-0.08869991841288094,-0.022374030750234475,-0.4770891522304317,0.7855241453985969,0.7984204652747476,0.7648478048267336,0.7142575022993173,0.42142570529168755,0.08456107899470482,0.0239313365830208,0.08637015328293972,0.2369822453231481,0.08012301354392902,0.887461073154195,0.8274972511762491,0.8569413620444288,0.8650870424039605,0.4780812314977013,0.6638511384863521,0.7570561736011943,0.6158991692803141,0.18676198625592044,0.3647701790856737
5,0.8163838464347214,0.09480296639672035,-0.49980953251526167,-1.2095198361450885,0.9341170987360454,0.6327223309666008,1.0,0.09832937469098013,0.011517957161456316,0.04522883261854016,0.7896224415354991,0.7226187362879127,0.9109498955949918,0.8257800200842403,0.8743588692615663,0.07591628292296965,0.08222674922874273,0.018317160961497915,0.08824348786874993,0.016213953064256385,0.865103458891517,0.884388413874686,0.9341170987360454,0.9264702478201208,0.8858238654231423,0.6852221932112668,0.6327223309666008,0.8850751374335837,0.677951163585141,0.8628938730999901
6,0.8338361135595045,0.08169835105196892,-0.4163543045915476,-0.7017589153562436,0.9452271091454503,0.6603282692623391,1.0,-0.04470745973177781,-0.0023515624330827656,-0.029174512687722753,0.8774858990922041,0.8225594220371503,0.8910388509934088,0.7792426707397505,0.7113977533737689,0.08493930618363647,0.031169160131048087,0.07084935815411458,0.0647691685888274,0.034365172603042865,0.9452271091454503,0.8755449948346683,0.9428755467123675,0.865371410290286,0.7356975999580266,0.6895027819500619,0.787330443151955,0.7587257509813853,0.6603282692623391,0.6870979067895111
7,0.7802006013852429,0.07718832573296748,-2.2485063317199194,6.990141428755747,0.8704204835615126,0.48387968862950026,0.9666666666666667,-0.008286525040721027,-0.004940059372387395,-0.13792493782158444,0.7965375635180945,0.7953700553580437,0.7177090203355796,0.8012476192497707,0.8149841161634347,0.04400725019199581,0.041776500432102875,0.12978313980584388,0.03695448391976989,0.07141256365970086,0.8704204835615126,0.8491967031132321,0.8595235771153691,0.8562746470839535,0.8654804241891252,0.7272485739587964,0.7234789405541064,0.48387968862950026,0.7349415088731716,0.7644878081377442
8,0.912843860598963,0.05674784829825606,-1.1552153750218983,0.2290985217291599,0.9715510203035315,0.7763487425309209,1.0,0.01879333800042038,0.001507114412641175,0.029548728928378676,0.8518871938432884,0.9491525683067717,0.9172012601059149,0.9262627311802216,0.9368947719577605,0.06919862585725789,0.017393375372881402,0.025463503695529337,0.05592014690478353,0.04901133643155936,0.9625274672180772,0.9700439058908903,0.9444295389308762,0.9686757857096571,0.9715510203035315,0.7763487425309209,0.9243189842857105,0.8813208973933535,0.8058974714592996,0.9022385236119896
9,0.9124525897167762,0.04110290270375842,-0.017476461336171818,-0.5796017368213042,1.0,0.8308188475180803,1.0,-0.03868966953074959,0.03600472107707897,-0.058469215119188345,0.9434514228722788,0.9169936658994539,0.9401190754964761,0.8661649910876157,0.8532368020062564,0.013955724255628629,0.018758794239231383,0.03973884122504937,0.012872476665122057,0.03170377527784132,0.963995278922921,0.9478785186574188,1.0,0.8857195102319726,0.8756547564944324,0.9265111719453418,0.8892880626372687,0.8939687364902318,0.8539692416553462,0.8308188475180803
10,0.7774730993917167,0.16387778508022743,-2.2486462608907654,5.261932736820693,0.9417169298441987,0.18733904511053678,0.8666666666666667,-0.1042657970432953,-0.0408104231330213,-0.46407643051698644,0.8539402300508866,0.8018222915881907,0.6456829619424019,0.7925821399874723,0.8329998083844228,0.0622471711368631,0.07176245903699992,0.2634228102456216,0.1467206848781452,0.06883102727881638,0.9417169298441987,0.8508428516171541,0.8807741871657939,0.9009065067111774,0.8816706945293101,0.7720130753090286,0.6514154756275232,0.18733904511053678,0.46699092196325376,0.7843289222395355
11,0.8425744481729681,0.05917214550793629,0.05017843170196656,-0.5560084569367905,0.9493283177687518,0.7362161604320794,1.0,0.022913259516838314,0.025697580142577947,0.014565802194989486,0.8568580335295894,0.8061373498788998,0.8979144400273,0.8228791405918011,0.7953553484979541,0.06267960491549845,0.045016331206889075,0.05146701218895471,0.0383657714812408,0.04182108103242032,0.9236307376261739,0.8566305171733635,0.9493283177687518,0.8744715628027828,0.8249273184925306,0.7409630342016941,0.7362161604320794,0.8257995923588093,0.7507819626270689,0.7657833785033776
12,0.7314515590842745,0.1187092066650241,-1.264161749092963,0.5628471553721153,0.9005730051344581,0.45564270726297545,0.9,-0.08323562655201944,-0.08850300033602132,-0.12190439537292491,0.8152155338966887,0.7588549636416497,0.7197861290020092,0.6199358432632495,0.7734997419515324,0.04622591318414074,0.06298826804801567,0.14370325571681977,0.13031657488136492,0.018155793395357257,0.9005730051344581,0.8097265278072644,0.8120700047984368,0.783094237428783,0.7863378265792115,0.7723413453924689,0.6560269598358859,0.45564270726297545,0.4810093528418513,0.7606616573238534
13,0.535065295703146,0.20853055319354288,-0.6760071652636547,0.2313041817368875,0.8314157885333358,0.0,0.4666666666666667,0.049323532625726196,0.03479997090496767,0.18502410772737965,0.5858477311599605,0.43947774670979356,0.525733552244733,0.5071414446938382,0.8222777737180519,0.197995476780936,0.26871867823963064,0.11700464865350213,0.20705272275494171,0.012923104484940719,0.7546822491337499,0.7966158176283681,0.73764017257694,0.7841802860316869,0.8314157885333358,0.18502410772737965,0.0,0.37168036756589223,0.18502410772737965,0.813139758902768
14,0.7240510088160457,0.1507847495914111,-1.001526322117636,0.0737220674539647,0.9027199902213483,0.36809254723119106,0.8,0.14276117563080515,0.016379651152115482,0.3333087701199757,0.7506783240050837,0.5450201948935477,0.8128205516886066,0.7615105839895541,0.8156613412219116,0.1360746220000835,0.17005470102228107,0.08825742006996092,0.0478334316328738,0.05635875621438043,0.8863403390692328,0.8451068359101539,0.9027199902213483,0.8514948276482492,0.8555129999203395,0.4873644959226054,0.36809254723119106,0.7014013173511667,0.7127583816249627,0.7758096825234837
15,0.7744686569795944,0.18066701231290974,-1.0614691100780662,0.047985734189036844,0.9840681564949498,0.37249483822846957,0.8,-0.030619482822852095,-0.1001168327563291,0.006851178077986353,0.9503303946349162,0.6721800000293074,0.6869659415763624,0.7905742573967854,0.7668527769631168,0.030464332290680986,0.22193380853265934,0.22011708602326294,0.03881435835157591,0.021697845011379956,0.9840681564949498,0.9241767557879907,0.8839513237386207,0.8390549531889993,0.7821954703077982,0.8995015761737359,0.37249483822846957,0.3793460163064559,0.7198347117670206,0.7515100836184353
16,0.6167926018950867,0.20698629834327434,-0.6457096212425438,-0.0971146375891947,0.9341827041367152,0.18595219464860202,0.6666666666666666,0.04308794043625408,0.14375554461649298,-0.00028336354367097805,0.5969340876764927,0.6098677171758109,0.5890845070554253,0.5806443575469358,0.9340316853349733,0.21752172847630447,0.14372484130030272,0.1326732045515473,0.2915789416416264,0.00021357283759672555,0.7904271595202222,0.7690300628633204,0.7463920303114129,0.8923385356236744,0.9341827041367152,0.186235558192273,0.36701783460285775,0.48111684118826975,0.18595219464860202,0.9338806665332314
17,0.48542269299032,0.13084641129881752,-1.0178774019303423,7.196924557811066,0.8208282365084039,0.0,0.13333333333333333,-0.032211564612507015,-0.32209350336060716,0.36301645409373956,0.41535349905414926,0.5894993911515681,0.4863425470251873,0.45100549452700756,0.4836371337021066,0.19932276262959475,0.14077025223471512,0.0045969403264799185,0.05795030022450375,0.02135122989537144,0.6325038216857781,0.8208282365084039,0.4938113066339228,0.4977182796225693,0.4987347331477967,0.0,0.4797127564973854,0.4804115662940535,0.36301645409373956,0.46853953425641653
