,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7627214877738326,0.1383130653026539,-1.3052517137589552,1.1567334665177467,0.936029650455978,0.3753538147023965,0.9,0.12567834409659673,0.01935000335063064,0.15954296690218794,0.6739632099392512,0.755271105458095,0.7378056372108789,0.8761668635068945,0.7895984602045691,0.1698594717150822,0.1134694762516399,0.1552215038477781,0.03666474381127007,0.019417458945660493,0.8296350360591638,0.9166796471053473,0.8586038337635946,0.936029650455978,0.8033286770984571,0.3753538147023965,0.6295993452903633,0.4935945281015897,0.8136672691995808,0.7758682433106813
1,0.9026895992784333,0.03870811383130122,-0.4911624041152847,-0.07816494599483903,0.9740602407718866,0.8206267246856905,1.0,-0.013881981956667011,-0.016874586597519947,0.014358542343474334,0.8847602137283632,0.9368173189203397,0.911448392967889,0.8814653497866063,0.8896245252653043,0.045317454060188285,0.02143395137662398,0.029380976191655334,0.021554285445753378,0.07727158003555434,0.9248667465019723,0.9740602407718866,0.9571856541743666,0.9099377996493061,0.9442637835014439,0.8206267246856905,0.9190385506394918,0.8737755876977298,0.8424393279277614,0.8349852670291649
2,0.8523198105056049,0.08369856320818378,-1.7108724040815027,3.7903454897065854,0.9593906731538264,0.5769471772176726,1.0,-0.08412620800480397,-0.027018124528763288,-0.20924582059550123,0.9137078571287424,0.8657711492235831,0.8820739323166754,0.7589600312054536,0.813001763023484,0.018385575557959815,0.054009077337385775,0.046808050415030555,0.10807555019443077,0.049525155149435104,0.938429789053012,0.9390899066765839,0.9593906731538264,0.843339014553557,0.8480213360689655,0.8819876836665337,0.7861929978131739,0.8283103766417554,0.5769471772176726,0.7779821899780026
3,0.7964159890917303,0.13073601177028038,-0.467776503919866,-1.2371858177767794,0.9641814376049895,0.5291691884434724,1.0,-0.13258348229302208,-0.047783091514290055,-0.11853923554194301,0.7933455462425536,0.9175736703243934,0.8175285404269647,0.7257833352106202,0.5564310136600914,0.0942361245643235,0.028565671890955557,0.14023897367363822,0.10161159669968477,0.03855404295638745,0.8956522337999782,0.9443684934749905,0.9641814376049895,0.8791102472245915,0.5836928388767104,0.6477084239854154,0.866622829247143,0.6195978696009716,0.6209219804690227,0.5291691884434724
4,0.8023946876135261,0.10814596491328557,-1.0322493180082797,0.40154726122072537,0.9337361699572582,0.5426711084566845,1.0,-0.10979853314191235,-0.03316861473979915,-0.19188825063325543,0.8783023473942112,0.8538190745596879,0.8149353151788218,0.7075780656321541,0.6446985045258287,0.040302163077293444,0.06252267598296737,0.07128632661121079,0.11693855624612856,0.14428852725459496,0.9238716629033024,0.9337361699572582,0.900567555217459,0.8808720763663065,0.7467259005949727,0.8098135393585808,0.7691577594849501,0.7308429136568086,0.5572689766953822,0.5426711084566845
5,0.7194144519405316,0.12652043295939178,-0.6037264233028617,-0.10623256062420205,0.916143874742605,0.47075791173964754,0.8666666666666667,0.11427854245499802,0.08016471123727209,0.15420994878712935,0.6482392553402162,0.6584528103413055,0.7230108189441926,0.8271469534671075,0.7922423457830986,0.12708706519936308,0.14535091217646112,0.08500035470336807,0.0842127175612646,0.03504383451444165,0.8090089153909659,0.8359791635053329,0.8732799443491654,0.916143874742605,0.8170220788070395,0.47075791173964754,0.47270370219785546,0.6249678605267769,0.6822077733308409,0.7674626127591577
6,0.772208939103108,0.1878055041268267,-2.84078057475751,9.77193589863199,0.9549698778455071,0.0,0.9333333333333333,-0.1021522263216148,0.04329068643410394,-0.6379066642477572,0.8044015656396384,0.8346792792554736,0.8938376783684375,0.5522792502490343,0.7849418792525777,0.04974289698757156,0.09455131052552533,0.03109839132160846,0.2801017864396783,0.02812133546853042,0.875709963069796,0.9116791914114032,0.9549698778455071,0.7808218471017228,0.8048266662583974,0.7365149411801846,0.6379066642477572,0.8528685335985741,0.0,0.7650570922467581
7,0.8357355429450508,0.1443856928933785,-2.311876701995389,4.973442802298628,0.9509188899234422,0.3486597139360098,0.9333333333333333,-0.11766599309932002,0.01863560146830523,-0.4756149837083429,0.8799970163940497,0.9060663870817268,0.894259010500918,0.635222813286644,0.9316248487540795,0.03268811444012757,0.02075965850680695,0.03310551008663256,0.1897857915515955,0.027285894694697624,0.9259474691618683,0.932283288455137,0.942503141252832,0.8857688415536742,0.9509188899234422,0.8242746976443527,0.8724522266498593,0.8455922071688573,0.3486597139360098,0.9123308075847167
8,0.9385802264530929,0.03211361290250248,-0.3548057727815571,-0.8128679914388561,0.987725428396434,0.8733754567294705,1.0,-0.027843578109757683,-0.002361048031126578,-0.02354540908892222,0.9708885083419926,0.9355439332818284,0.9316481735180432,0.9112845316352186,0.9559253830766061,0.012829861994131235,0.02792154046540428,0.021632713774736106,0.032083230412718454,0.04163302922834609,0.987725428396434,0.9668209204495992,0.9607080464321747,0.9580375779653945,0.9853643803653074,0.9509413956379905,0.8969208658183927,0.9054851325444027,0.8733754567294705,0.9264863857879049
9,0.7822428789370398,0.14242961469485182,-1.2821941301229647,1.4767646286900926,0.9389667684790131,0.3447812020224603,0.9666666666666667,-0.12086693971320894,-0.02546619811981654,0.19391880059935662,0.8882413733616524,0.7864195019211665,0.8387188268179188,0.6516603718017636,0.6560029253968404,0.030072312502482847,0.1987387318592222,0.09777260640522702,0.06667595054820948,0.09760077141808611,0.9389667684790131,0.9123796414310164,0.9175191049249287,0.7183729199257933,0.7250170927156072,0.8377596625846635,0.3447812020224603,0.6316722122021394,0.5387000026218169,0.5869887580780735
10,0.852761152598039,0.11804242154864791,-1.6135759569799797,2.0988891517921675,0.9691448189304457,0.49782367183476534,0.9666666666666667,0.07236228154313351,0.01573180430647514,0.23179424036075352,0.6806740383999422,0.9338293519761797,0.8984278627909921,0.8996997744814877,0.8472086922004807,0.11287349362062511,0.015117982433596485,0.07953437457687594,0.026382015580035306,0.027522967108965964,0.8163796410180608,0.9534130146239705,0.9691448189304457,0.9303612039517204,0.8666703688816049,0.49782367183476534,0.919153213847538,0.7296179121955189,0.864863241155395,0.8277470155193566
11,0.6395034859830386,0.18369029281776708,0.30580654833743326,-1.6054666833530409,0.9332378706588929,0.3661081035808227,0.5,-0.278505386538214,-0.04738913439504211,-0.10791542059227688,0.8501667520130229,0.6920005617173582,0.5936351839720883,0.4846337440190204,0.421025443720367,0.0774997753881791,0.1214970139405799,0.19977888830763782,0.007999337233714859,0.07766484723479991,0.9332378706588929,0.8041971655516276,0.8861714926695189,0.4952597717480858,0.4759427838599113,0.7385002344772164,0.47402352417309956,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.4620985529071542,0.045816927554913345,-1.855076152342817,1.6744337598149,0.493010395745865,0.35352735504436883,0.0,-0.038522787786177126,-0.002357700954130293,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.46302434658494634,0.048366348906978995,-1.5432872985521282,0.48387251754143623,0.4969946272486356,0.36410366745613454,0.0,0.005876817584763494,0.0057236878235732425,0.002004436124688147,0.4491133823488225,0.4683886849543923,0.47337222394916345,0.4702153754217548,0.43155136541472916,0.056963332327578824,0.044164136765001936,0.04517716546986559,0.04322016283414932,0.09255074845144404,0.4844760186613473,0.49127093942506234,0.4952597717480858,0.4890646060877825,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.37168036756589223,0.3723939663613583,0.3661081035808227
14,0.5020142914106097,0.12181699140159372,1.2460873480702086,5.6279199961397435,0.8904227294816612,0.18613747089169974,0.13333333333333333,-0.0346618090531739,-0.05477653072688993,-0.18195507633949132,0.5470157256232235,0.4966366851232837,0.49106010986671345,0.42806329595921605,0.6604990131556187,0.151496246931775,0.08176322797647244,0.00585422937223219,0.1205756419256949,0.24769552528579933,0.8904227294816612,0.6496642618564541,0.497894220175406,0.5009830481775036,0.8356461987547713,0.4815845542105035,0.36809254723119106,0.48363800778684046,0.18613747089169974,0.485351827556466
15,0.5742054331489729,0.19468327856575046,-0.7712132369627595,1.3487810811091117,0.8794932029188917,0.0,0.4666666666666667,-0.09482037092140971,-0.06923719467643019,-0.4852052176839634,0.7027703703819738,0.5593912104650872,0.5486205540044443,0.47385438292010235,0.6168536850339669,0.1415127990067618,0.12707028351911223,0.28356238576535303,0.1711344497900821,0.16730404380253186,0.8794932029188917,0.8131547998934413,0.8102560082424615,0.7512698359076335,0.7351555089266684,0.4858770703720364,0.4852052176839634,0.0,0.18943899274890663,0.49855186114126543
16,0.5323767415774667,0.16241148261060773,0.16495018970351993,0.6217494270725035,0.9186784912537621,0.18420615101302973,0.3,0.08549052572504712,0.14576685411347412,-0.1798975164431048,0.5308749670416528,0.4496043671777583,0.509139919727115,0.5919229768620483,0.7002533158319908,0.10675571990609845,0.05747410006387531,0.18259920539927418,0.20344256617425643,0.30889984544519133,0.772911637140288,0.4875424365557444,0.7267534677610834,0.746796705062011,0.9186784912537621,0.48546090220464966,0.36410366745613454,0.18484193531246368,0.18420615101302973,0.48182814041021954
17,0.8560317322126295,0.13342734277550689,-2.361870707560194,7.473843914565867,0.9794020809200651,0.3287645252003648,0.9666666666666667,0.06919101367376934,0.010245941770868572,-0.3438948206326129,0.7885084218593196,0.8352660424641092,0.9349579709643266,0.9347397165553196,0.613323451738678,0.08812155211407176,0.09752306902455289,0.013951672785473943,0.04039684897039791,0.40242709320481174,0.9084183599861256,0.9691561391491965,0.95512213037217,0.9794020809200651,0.8978823782769911,0.6726593458329777,0.7159495163014655,0.9151239885621514,0.8541117074554809,0.3287645252003648
18,0.8884543345552469,0.057382535851400546,-0.6195709046477494,-0.5904944149860079,0.966690933514323,0.7622922444078838,1.0,-0.011145603951847716,-0.018579262170608457,0.02795297973080524,0.8825293997376742,0.9106248223871175,0.839577911756799,0.9096728075782629,0.9283977232192144,0.07779148538830331,0.04861940967084919,0.039768982626222096,0.03781970745193437,0.013229743843757618,0.9509180171480374,0.966690933514323,0.9039425903012259,0.9481116713437145,0.9377525648044964,0.7622922444078838,0.8410593439011507,0.790245224138689,0.8414404628644732,0.9190428816339324
19,0.9277271217473496,0.03380508000889863,-1.035766637107037,0.7736008852208793,0.989666575765686,0.8420247286575371,1.0,-0.0016784317123174075,-0.029749244664605268,0.011432690246528487,0.9432639056975495,0.9262318565017489,0.8947900056113892,0.9386604464663024,0.9555950762407793,0.010994775006238185,0.040825344041198995,0.039678653958576116,0.014387743802972062,0.006112591443471205,0.9565336291287481,0.989666575765686,0.9449638157348362,0.9534626182943096,0.9599173311010807,0.9258232838984664,0.8705990773727076,0.8420247286575371,0.9129140850482409,0.951272821380478
