,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6693291887744005,0.2871267441569427,-1.7143550480771805,1.8262804696059898,0.9242568923323016,0.0,0.8333333333333334,0.09199620421022137,0.01935560200560249,0.0,0.7958960397333756,0.539813431700817,0.522203355955843,0.7559355431968849,0.8914685345617869,0.08093775984571422,0.3772426966632433,0.3933717546463181,0.07611642675902643,0.04636974024700314,0.9049012903266991,0.9046488752225958,0.9057829028801939,0.8769447449623828,0.9242568923323016,0.6711947973388761,0.0,0.0,0.6518844947605482,0.8586801767912722
1,0.5035508053486593,0.17026222970994379,0.7741741811367292,0.8026205880728381,0.869416265891392,0.18474848924571347,0.16666666666666666,-0.12540324758997284,-0.06575652399687915,-0.16515192744823498,0.6156174922464358,0.5288801402182093,0.43264853294224065,0.5268158523104637,0.18939501821916715,0.20420307593341688,0.1575342944833754,0.0616263634028714,0.12246886910664041,0.006571184292217763,0.8666022384427493,0.869416265891392,0.4852052176839634,0.8036597418945128,0.19404154719262087,0.34990041669394845,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.18474848924571347
2,0.6264182861922815,0.18610580392432122,-0.16326493224158278,-0.46374175369382087,0.9429307681090123,0.1876328444025115,0.6,0.05604539446161971,-0.021886860642060912,-0.1907708798516181,0.47287871008461974,0.674693156531532,0.659067965585444,0.7673073937306557,0.3874590021213409,0.041876326093295495,0.14220745168377452,0.21914946312140157,0.10214286210018877,0.2825968623628736,0.4944528124074442,0.8999531063471631,0.9429307681090123,0.9210439074669514,0.5872851598401703,0.3784037242541296,0.48472225743188074,0.34412369163509027,0.634446515752775,0.1876328444025115
3,0.5753837934162617,0.20931127358876367,0.18871530783544885,-0.6737406090292439,0.9282773114472598,0.18159322233162795,0.4666666666666667,0.038816620375485944,-0.017162228773090593,-0.1880912905760987,0.6142368052823427,0.4710458340515012,0.5771148172440964,0.6220023945452301,0.6353574223128307,0.20909239846237257,0.04435516817717292,0.26210794556048983,0.27796995344618336,0.10675348186504954,0.9282773114472598,0.4977182796225693,0.8800780496806009,0.9111150826741692,0.7108435332548823,0.36968451290772664,0.37168036756589223,0.18852403940352996,0.18159322233162795,0.559871311370779
4,0.6487752824657929,0.19489779679928373,0.424607634904657,-1.516920303365905,0.9820741830144938,0.3647701790856737,0.5333333333333333,-0.15787392215991813,0.044177459103973526,-0.12745099183627373,0.6427898127106201,0.798370353666909,0.7406363110542518,0.47826167448113505,0.42142570529168755,0.16316232303810368,0.14878604001498774,0.215771059086805,0.007966589877055081,0.08012301354392902,0.8974813160655393,0.9378967239105203,0.9820741830144938,0.48683314413956685,0.4780812314977013,0.49222117092194745,0.5463938580733414,0.4817165501297823,0.46853953425641653,0.3647701790856737
5,0.40334466775715133,0.15759729117465462,-1.1544027420200795,1.4579782614180572,0.6889685613962259,0.0,0.1,0.020023051819052173,-0.21088732989852454,0.1821026774167212,0.34140707604125176,0.4030255762899131,0.4518507639540796,0.4386042738754298,0.3280631007949104,0.24474767150002177,0.15352360785617586,0.12188093288607016,0.06369762730550366,0.2064192103111541,0.6139551840971031,0.5596712002203914,0.6889685613962259,0.4780812314977013,0.47402352417309956,0.0,0.18184787944762337,0.33451278400360246,0.33307857114906225,0.1821026774167212
6,0.5387119653976841,0.2533188294365225,-0.5500221870557795,-0.3721637629158181,0.9055232410828115,0.0,0.5333333333333333,0.24782583947277953,-0.025145616712873298,0.3833442085920015,0.35922236668256274,0.414996542004598,0.6950476096130608,0.6567791075102029,0.6395197906287756,0.1324003584102924,0.3781823904540139,0.13416797699748598,0.12472472382925383,0.2732116520883679,0.4827564016076787,0.9055232410828115,0.8803776243699382,0.750518764849486,0.8327096025196403,0.18184787944762337,0.0,0.5562508837179001,0.3833442085920015,0.4463299787379109
7,0.6014032865087285,0.21151139125212737,-0.848224452728934,0.8769905701024991,0.9012414200370396,0.0,0.6666666666666666,0.1077302217303785,-0.018102358778361305,-0.18886706367547396,0.6630890358526541,0.4518655426962295,0.6836152976244071,0.6023367084277133,0.6178762515274128,0.17543221029891265,0.15275687693256648,0.18096568475380706,0.3013792618887652,0.014588241589117446,0.9012414200370396,0.6584162738342452,0.8831390612586782,0.8763279202266852,0.6281916960806654,0.37550821117987554,0.18886706367547396,0.40839058481090407,0.0,0.6075608069741603
8,0.7369181607806333,0.2110581573200314,-0.5764681837568697,-1.3559202836128728,0.9401808290467286,0.3420984697132486,0.7,-0.0722584713836758,-0.01768652847912322,-0.12941216233744457,0.6470117008813592,0.9280592850610946,0.5729344494403181,0.7530635113986242,0.9000310979746151,0.20505151813617117,0.006639785224000768,0.156518831665753,0.236696651766709,0.02326332005312365,0.920444049386892,0.9401808290467286,0.7920793123432248,0.9224943005676054,0.9164807493370919,0.47151063205069316,0.9192937854782354,0.3420984697132486,0.3565054618054943,0.8835814466121384
9,0.5824920433596468,0.16601597058599488,0.042610621901454565,-0.17472078476112518,0.8796038918238646,0.19037070212952872,0.5,-0.19249365843588595,-0.12857157111763362,-0.29347342907501833,0.7316052968597565,0.6236180318580081,0.5196039068620125,0.42242483247639623,0.6969984121980957,0.12218701287027231,0.15517797971247732,0.11324317155962682,0.11668613965961808,0.07641548624023195,0.8796038918238646,0.8381871569218802,0.694519787639494,0.493753068702656,0.7510323207062309,0.6028950025123562,0.48384413120454706,0.3695579876679025,0.19037070212952872,0.6429645036899603
