,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6874471933924763,0.1707909418262846,-2.4302952794544646,8.33883941790309,0.9000796618372943,0.0,0.9,0.04567026761353843,0.08495449827999835,-0.4453724433947674,0.7004908344135482,0.6226247234858645,0.6505108300807808,0.7572138935833502,0.7537669154147423,0.12882615474605288,0.10335945590153078,0.29646090837524214,0.10773009626099718,0.04741926644855445,0.8151251635572959,0.7331648524698077,0.9000796618372943,0.8537930273490093,0.7872974002794069,0.49205972474714604,0.4453724433947674,0.0,0.5458389696246324,0.7202364305500777
1,0.8085688398594263,0.12851769391786105,-0.8432937219174668,-0.23481038820834943,0.9738010272975455,0.49136573879897355,0.9666666666666667,-0.018243535833355362,-0.023615820621561534,0.0889158555805662,0.7573574008019294,0.8602820278535555,0.9171535377597664,0.7131416550833507,0.7607614226462887,0.12486068320395415,0.126438616121261,0.028420125591889396,0.126983485090941,0.0015967695945092596,0.8706618135288398,0.9738010272975455,0.9501852066759839,0.9084325964534015,0.7618905092545587,0.49136573879897355,0.5911441551268451,0.8760167451903738,0.5802815943795397,0.7596323360380187
2,0.8577535655233028,0.05815294645033656,-0.48819161999192595,0.8789808343259851,0.9559561018135847,0.6956796322454792,1.0,0.03580754795775787,0.036642237961267976,0.06981581955132032,0.8646071935537679,0.8356881265777866,0.8506792840613748,0.8811058564047125,0.8540218707577975,0.046924305325005425,0.02761061300165748,0.0884366089875955,0.0649660102019973,0.01017879170132493,0.9193138638523167,0.8729019694198632,0.9559561018135847,0.9540884345599554,0.8612193633940897,0.774805655005807,0.7996915892412976,0.6956796322454792,0.7654954517967996,0.8468243781215052
3,0.8570068034198395,0.06321875012767174,-0.01883455424144685,-1.3360465115402644,0.9611223921759755,0.7487517479040908,1.0,-0.023182450624510853,0.015238352003279498,-0.01911276313635879,0.8391832816543693,0.9124032783371983,0.8201961282225064,0.8534033808620561,0.8669508095311359,0.048644176187908325,0.03192727648476332,0.06118494395416041,0.0604303042909656,0.13317872936647093,0.9242015830228524,0.945884040172696,0.9146242885382792,0.9331977360612442,0.9611223921759755,0.7777273776583065,0.8620882610174297,0.7487517479040908,0.7796430988096277,0.7727792268862963
4,0.8682091855780139,0.053143234060424926,-0.32365284568668273,-0.4273028196578492,0.9661035381911629,0.7498119084129116,1.0,0.020541727649731167,0.026306215015525547,-0.036266265987756396,0.8400272150204736,0.8716199745231241,0.8789379631330938,0.8749728211418073,0.8936848753054645,0.053630703100510005,0.04762004999167047,0.04351470128810293,0.07167632336513555,0.028057549084831417,0.9397973231756374,0.9382672141438886,0.9307719961957346,0.9661035381911629,0.9135245585268232,0.789825975677004,0.786078174400668,0.8057150105106314,0.7498119084129116,0.8738451920841058
5,0.8168275616675321,0.07408480945190178,-1.1748102308574246,1.6355786989296912,0.9383912151937667,0.5978943629046102,1.0,0.010109457714868264,-0.06018074440238563,0.11782763362282378,0.8035513134791925,0.8280607347948701,0.8273489173808698,0.803714516444645,0.8330492376644602,0.10763437892418859,0.09736368506891432,0.04273374184241651,0.05152136393625243,0.035685381452249365,0.9016839035461295,0.9383912151937667,0.8757299941722961,0.878210470791381,0.8582826128785743,0.5978943629046102,0.6582699239628996,0.7553081542330288,0.715721996527434,0.807815862450346
6,0.8481955935489449,0.0848983242547725,-2.624960472699553,8.23583691556024,0.9318670423426623,0.5103440396920775,1.0,-0.036200478153230575,-0.027307780763373923,-0.19499150631254958,0.8964824064545235,0.8332331721426246,0.8778024035525572,0.796567076087553,0.8086361994037681,0.022037566511072245,0.06397577190249638,0.025753440511635726,0.1446588307750024,0.07876179898507993,0.9318670423426623,0.9072898074489408,0.9028138517160258,0.9045592615792883,0.8643292015645698,0.8623700589009344,0.7053355460046271,0.8406223431785003,0.5103440396920775,0.7529431972429663
7,0.8010272340800152,0.10716676638055207,-1.7571466821026176,3.093311509038632,0.9184966468687596,0.4920061886843528,0.9333333333333333,-0.0022008704397885603,0.02620699213621469,-0.00021498223759464086,0.7688344979270612,0.8347548607830041,0.7944792831592783,0.8004261815271628,0.8206766293124538,0.14629572929960957,0.04713144337316073,0.07859451511674015,0.14808317663524262,0.07991994142794753,0.892289654732545,0.8844159017332995,0.879650585482644,0.9184966468687596,0.8771885618481872,0.49222117092194745,0.7714165488388985,0.629888160234555,0.4920061886843528,0.7641646967767204
8,0.7433738662747514,0.18126496493784947,-2.578079543532819,9.206706498107097,0.9282301357265431,0.0,0.9333333333333333,-0.07754475264199778,-0.0015132700967436241,-0.4979649996156921,0.7715350184987295,0.7799539061375683,0.7817033238226972,0.7352994762281853,0.4108869577161386,0.02516452269319392,0.14758192703657697,0.13799791562313168,0.14124464366590586,0.5810819082043837,0.8095519835805937,0.9282301357265431,0.9267168656297995,0.9159422758679117,0.8217739154322772,0.7436904925464566,0.4979649996156921,0.5137706994005506,0.53316633395667,0.0
9,0.7739415791070047,0.13544976786450152,-0.7871256216634448,-0.4183255218508952,0.9416185011440193,0.4951973899805177,0.9333333333333333,0.09548653317829492,0.01950291061670717,0.11963446713648845,0.7414840030636649,0.6829244393992701,0.9138088804469809,0.7726702949822408,0.7210170239825198,0.17529666561059482,0.12663640671577941,0.020238112946733066,0.055578199380541496,0.15016850310405944,0.9112596324271146,0.8588726626983494,0.9416185011440193,0.8473324694885034,0.8272021908480333,0.4951973899805177,0.5079659214685941,0.8859426037406471,0.6849577023749999,0.6148318571170062
