,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8235172854576638,0.055788449338721985,-0.5019928258503176,-0.602147296664981,0.9129577598079099,0.7059991658660887,1.0,0.013813861811681871,0.012889799489154585,0.01911888232104686,0.8190061389474149,0.8234493418521766,0.8057865071658067,0.8450475824647208,0.8262457853595393,0.05554792203445789,0.05421086839608594,0.06476456878832516,0.061548287200341695,0.024760485083679208,0.8724654073924554,0.9000679603187554,0.8810059355109412,0.9129577598079099,0.8437540922676773,0.7059991658660887,0.7608293595410488,0.7251180481871355,0.7298821266235135,0.8087374784514014
1,0.8595470865932705,0.03336539262387155,-0.8104996471836559,-0.22778147874233978,0.9081499102135517,0.7890696356945266,1.0,0.00373176598612468,-0.017853371333146573,-0.0001123378076772763,0.8525917185887019,0.8571097066563674,0.87635702430603,0.8611425561607113,0.8280027789077167,0.04267062930423547,0.04199002945227035,0.012731513214031645,0.0200428093720219,0.05505977915790743,0.901212030486416,0.9081499102135517,0.8973080772876324,0.8902965388804052,0.8669359221209068,0.7891819735022039,0.801636684794057,0.860611482380839,0.8284677483307026,0.7890696356945266
2,0.8490833549841934,0.05209734538385777,-0.4669663885270611,-0.8870841097625313,0.9202118252516843,0.7457564384520818,1.0,-0.05984290226400302,-0.02304578300283555,-0.06010085540422849,0.8819953295100549,0.8860028114619715,0.8231319894170068,0.8153402780254828,0.8136038953120943,0.027912923406565354,0.03839584650961471,0.05966590646040983,0.04377964111912876,0.001948218159764316,0.9199123648446257,0.9202118252516843,0.8971660422488488,0.8782019745638883,0.8149814935840944,0.8342390304600336,0.8058572938563103,0.746287091249315,0.7457564384520818,0.8122262970400942
3,0.7742986703062456,0.15844909435387755,-2.516173488003897,7.111112505031327,0.917404784403513,0.1876328444025115,0.9333333333333333,0.025069341842038795,-0.0017556425404672282,-0.15865243195759493,0.7362122309623896,0.7747146460716101,0.7061676305975769,0.8420028517425957,0.9076392967840821,0.17301895594287386,0.09727940122988514,0.24308366464321868,0.06673757335277695,0.011327631543177993,0.8335267187048537,0.917404784403513,0.8639897103790988,0.913493427262873,0.9156491418630458,0.3462852763601064,0.5996568550867907,0.1876328444025115,0.7327230035035388,0.8996294517051182
4,0.8358875244837596,0.05640304352407478,-0.49215704306841423,-0.22274051793961247,0.9170049495235705,0.7106326305171486,1.0,-0.02513800231178165,-0.0013558076605246772,-0.041481472388872676,0.8627033073146793,0.8337323227607271,0.8605098680831229,0.8104448399004321,0.752446684050029,0.06378245075371841,0.037620326930949494,0.04363135985596857,0.052712833884375754,0.05913400160399397,0.9170049495235705,0.8735940143912726,0.9156491418630458,0.8650870424039605,0.7942607375829093,0.7521141029060213,0.7874498347701089,0.8009538336344155,0.712370146414126,0.7106326305171486
5,0.8180678832031262,0.05147512301879478,-0.7111073685515759,0.10953010520724105,0.8954146537112586,0.6928141592167469,1.0,0.03220345925838097,0.027182166116276885,0.01838889352730555,0.7980693706340053,0.8119303262905121,0.7863617714921481,0.8669358493761712,0.8494776357719627,0.051394920004744965,0.0442437702377804,0.04997700809996966,0.02991327898874511,0.010115701887907284,0.8473926532514879,0.8682324875949817,0.8628938730999901,0.8954146537112586,0.8566305171733635,0.6928141592167469,0.7348834102635985,0.7112030527440525,0.8087602952980024,0.8423247543705619
6,0.838813131099893,0.1059772888768989,-2.0319856872365323,4.9758995936593475,0.9454541001718111,0.46349885292129145,0.9666666666666667,0.06470293247833814,0.05347225562608493,-0.1310138521883043,0.8369284334539339,0.7637777277410854,0.9141539045705264,0.8389374054542728,0.8439058172290318,0.016536090888736952,0.09982350699165998,0.01962233176106541,0.17171120581035276,0.07638090275584092,0.859440607596285,0.8728611866191025,0.9454541001718111,0.9435734314096018,0.8979152715208372,0.8192081321167739,0.5945127051095958,0.8919818445457262,0.46349885292129145,0.7898963629372264
7,0.8295504164518072,0.06453448960839514,-1.117773376291975,1.2931071637521359,0.9081318829674612,0.6675864098973734,1.0,0.00426469613965319,7.752879409084201e-05,-0.0061287086350061415,0.7980509229425479,0.8519120742090733,0.8762009633578239,0.8158251570747611,0.746294335232386,0.0586072103781039,0.0372926967577331,0.03908761794782102,0.07000536286195429,0.11130981547502374,0.8530004766547861,0.9080543541733703,0.9081318829674612,0.8967029912376334,0.8250022605673986,0.6737151185323795,0.8086727760963104,0.7990593925605778,0.6878330818929923,0.6675864098973734
8,0.8647578228367575,0.03979309444501974,-0.5885169977704887,-0.7591576725007303,0.9146280051920628,0.7800062455568815,1.0,-0.0061658406678498645,-0.004690205542756676,0.013579569362794919,0.836538503035487,0.8924590887313947,0.8838695480971277,0.8498772987836679,0.8517618072844912,0.036355347804006136,0.023566386056401087,0.022072588785631692,0.039950340153894925,0.0822732774068348,0.8861744039736053,0.914034007816636,0.9146280051920628,0.9034909881963666,0.9099377996493061,0.7800062455568815,0.8516399124111829,0.8476254584560023,0.8006741825973114,0.7935858149196764
9,0.8123872238435885,0.15841381042773958,-2.726240737125843,8.34925322090671,0.9421008913734739,0.1858577309859865,0.9333333333333333,-0.16361886256456615,-0.0499609768682866,-0.6319297841482887,0.8992814672501501,0.8822683806805068,0.8632145881838602,0.615467811460558,0.7749954911410628,0.010790473277166701,0.03438099426345395,0.046972089226643046,0.2315471124298694,0.07536997623657779,0.9148184788237508,0.9261764663045482,0.9421008913734739,0.8362672440217938,0.828290112435816,0.8878985934460923,0.8177875151342753,0.795903793423324,0.1858577309859865,0.7217008698463098
