,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7098422017001325,0.13428404404813027,-1.1517028981670638,0.7822920379886713,0.8826303265016003,0.341057671356242,0.8666666666666667,-0.06472342626608918,-0.05194566199416217,-0.14860188373315575,0.7413602621167159,0.7674304015829598,0.6741012202124802,0.6772963645088662,0.6369741560284092,0.12642347187872877,0.086842508144261,0.1693698341339497,0.13689917307277863,0.20019270745916298,0.8790188784005049,0.8826303265016003,0.8259930277894167,0.8306846645074382,0.7785317770168781,0.48965955508939774,0.6291049929459545,0.341057671356242,0.4463299787379109,0.4954165350399404
1,0.6503377930492998,0.15616353583069045,-0.10671262846274857,-0.8701078126074258,0.9206498166296226,0.36022708709572304,0.7333333333333333,-0.04939978328406902,-0.02153406651967571,-0.1304256076960117,0.7268143963459074,0.6347645415484381,0.5251882017125322,0.6811011202558682,0.7675279862198858,0.1419466873039914,0.1402542612409586,0.13381976551723787,0.17019407837355738,0.02634626344846639,0.9206498166296226,0.8463979659031982,0.6830203632132604,0.8991157501099469,0.7861576077632237,0.49127093942506234,0.49065269479173473,0.36022708709572304,0.452392013461667,0.748898364676548
2,0.6541136222334097,0.18163935283885888,-0.6231153406443506,-0.24983682642021954,0.907056112914682,0.18725671829743679,0.7,0.11984509214535222,-0.028664339910420167,0.18442364926845545,0.6435758256936958,0.5269532747300024,0.7982627096002178,0.6500275032445393,0.6458367370615499,0.20671522042549673,0.1726426329805661,0.054800006813799394,0.1796800258907409,0.2239930834442501,0.907056112914682,0.7140970055749843,0.8592216373715084,0.8783917730042619,0.8042237653038633,0.3784037242541296,0.18725671829743679,0.7191624394451146,0.37168036756589223,0.48744970881923644
3,0.7866299548259044,0.18463872424493066,-1.8950876744575058,3.1740165958041637,0.9503610199909598,0.18791053964550847,0.8666666666666667,0.1283338793296228,0.03405759747355952,0.18819968353462468,0.7974541623178142,0.6221380045719229,0.8728650019685519,0.8152129734133258,0.9226038244379094,0.10765058148147251,0.25842900383931877,0.020126454309370177,0.19600927913915495,0.021986157963521272,0.9163034225174003,0.9146280051920628,0.89980005918823,0.9503610199909598,0.938150385826154,0.6208355933663817,0.18791053964550847,0.8463979659031982,0.37611022318013315,0.9070572630496649
4,0.6965482714467729,0.21881433805621714,-1.7113439666431625,2.8760347736993546,0.9031840820039115,0.0,0.8,0.11628769362286406,0.023635001843704817,-0.18557680933629106,0.7634476595351011,0.5540579139628625,0.6283224568762779,0.7857315097291905,0.8877656813395831,0.06296476328228806,0.19934970121454687,0.33318619756400936,0.14436976465560436,0.01755610919242884,0.8795490801602067,0.7431569563968602,0.9031840820039115,0.8913761131477503,0.900179725200801,0.7036267578125232,0.18557680933629106,0.0,0.4701185976751091,0.8753516374783652
5,0.6800911115940603,0.1379547989289383,-0.1608180119062418,-0.9233885681394454,0.8979439723846012,0.4467589810492092,0.8333333333333334,0.06590671458758546,0.12194970749489598,-0.024641723556050044,0.704335655131624,0.6150451462824835,0.6175206195244307,0.7309528995753142,0.8638765521124208,0.0288713486666338,0.10895810611196113,0.13599358278119417,0.18980823413422476,0.041877030173999456,0.760539617274878,0.7759942648897052,0.792987731709549,0.8979439723846012,0.8934880841244095,0.6804597656261768,0.47402352417309956,0.4467589810492092,0.47402352417309956,0.8342650201004321
6,0.8323971735919264,0.10356357834986595,-2.5493970670363386,9.006086035710222,0.9330717377611784,0.40927686723146417,0.9666666666666667,0.02318455191514046,0.04236025796615539,-0.2994557710087953,0.8035952807748815,0.8287054955542731,0.7837655077828616,0.889191100754186,0.9175567568471893,0.06659880987855538,0.02676969252066911,0.18794373613146695,0.0377038907666324,0.010846988490141731,0.890711479795023,0.8681373718492628,0.9140037926966545,0.9330717377611784,0.9252267359640209,0.7087326382402594,0.7886229021583488,0.40927686723146417,0.828409213897457,0.9098867777303576
7,0.46145621127172615,0.1623527979806892,-1.1889775171035637,3.2898228110732872,0.7855975654083338,0.0,0.2,0.015026731520068615,-0.13964816030517613,0.34649720652009225,0.5426183238018707,0.4301163451517548,0.40212504178115527,0.47841434001147987,0.43538399146398066,0.1357690402247885,0.22568408214118904,0.20270690329843313,0.04740659960092407,0.08467714053545303,0.7855975654083338,0.6873664253505789,0.6459494051031577,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.0,0.0,0.37106507147695367,0.37550821117987554
8,0.47552208098832316,0.10263345042102655,-0.7649880759325024,4.722410502002047,0.756046207352537,0.18814133071692357,0.06666666666666667,-0.034936562234102575,0.2574943462112716,-0.3001960348232524,0.49244853972585967,0.4934149066950964,0.48353602927913736,0.4278319487245606,0.4925212293385575,0.0038006608880017372,0.003420926906050732,0.011416834262107687,0.2173065677573186,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.756046207352537,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.18814133071692357,0.49042868632812264
9,0.42158188568468996,0.19045376982147516,-0.3845243420179828,-0.6350127515352995,0.7327483495969487,0.0,0.2,0.07051357368812439,-0.013975418528512806,-0.1845278268865463,0.36487667418937403,0.4356302878221195,0.41514114777117467,0.46945277508701727,0.4258751882264506,0.16445313077394783,0.19268060461886652,0.2882591256876286,0.14148357517976742,0.08921100951157164,0.5121523439565444,0.7327483495969487,0.7187729310684359,0.6636051971188022,0.4889568980085805,0.1876328444025115,0.1845278268865463,0.0,0.18557680933629106,0.3627934784443207
