,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8593740065392325,0.10992586519292026,-2.9807950303552233,11.324521527524574,0.9615562122513388,0.39190733393076826,0.9666666666666667,-0.05752096052796707,-0.006001210330139228,-0.42197153219627326,0.8508884191198123,0.9198300933072244,0.8969654412055112,0.8675552674233967,0.5172728243926811,0.0380887728973996,0.03478100088591853,0.046594149698568094,0.05699394179683071,0.17729357686479197,0.9162185257205628,0.9615562122513388,0.9511034121672274,0.9555550019211996,0.6426383148545939,0.8138788661270415,0.8520489329491995,0.8325617228789233,0.8002228745587177,0.39190733393076826
1,0.7634321339182331,0.10453863851241262,-1.411967139782343,1.9412379635233505,0.9107459078886638,0.4510060716245684,0.9666666666666667,-0.03414782881126055,-0.051729456743334734,-0.07154830157036995,0.757207618035775,0.7933349101797876,0.777951617575483,0.7039652700612301,0.8378740532905289,0.1418306878729973,0.032248554274114404,0.0861323785495642,0.12957351431021177,0.029899865787346207,0.9107459078886638,0.8282507873424608,0.8537930273490093,0.8388076002588412,0.8590164511453291,0.5225543731949384,0.7364489746822717,0.6254913954444896,0.4510060716245684,0.8167316554357288
2,0.771034808867845,0.19703842208373695,-2.659463892034096,7.740219769010691,0.9111841223978481,0.0,0.8666666666666667,0.01791561295067201,0.02052859527763573,-0.3810697373200719,0.7590153222539565,0.753630560392919,0.7345230643209669,0.8008919689072158,0.8973089274549714,0.15703756765640198,0.16874044676641392,0.32574517478382353,0.1411009342850299,0.019622488868786814,0.8906555271202123,0.8663725754380227,0.9023245131049062,0.8803725850851174,0.9111841223978481,0.4698809941794613,0.3810697373200719,0.0,0.490379239218464,0.8834337325120947
3,0.8683270537408998,0.055168781054915204,-1.4736843253796452,4.420860198538097,0.9611223921759755,0.6740010826216709,1.0,0.02459165012676434,0.01513585863755762,0.16707682459045925,0.8336700008768476,0.8769924844869176,0.8638560429846738,0.8820574123867863,0.9268900135402054,0.08143812897674374,0.061563466093038,0.01511919188768993,0.02817615664572441,0.04841189413899708,0.9075243101985906,0.9459865335384179,0.8906743338130718,0.9209263555468957,0.9611223921759755,0.6740010826216709,0.7716963030268738,0.8476586108287696,0.8410779072121302,0.8926576349044353
4,0.8958077940392927,0.045429595407197564,-2.2509827131331197,7.661238727604967,0.95395168277289,0.7162693488551688,1.0,-0.0019321345634477627,-0.032160061512891636,0.11599811896744816,0.9192361518341806,0.9000979297315449,0.8658871663045581,0.8956859330360799,0.903941777417117,0.04004577720478416,0.027266806934849418,0.07239875489301667,0.025190680341739536,0.011901670187554482,0.95395168277289,0.9429867141805308,0.9217916212599984,0.9197494393744592,0.9123575291141826,0.8394000004003006,0.8564123493708518,0.7162693488551688,0.8500761879514789,0.8955260257200515
5,0.8453882291494139,0.09489964189321613,-2.4178577823036123,7.012253039395832,0.9272736796157244,0.4780812314977013,0.9666666666666667,-0.10061805802966728,-0.015963323596660972,-0.38147546214982153,0.8877274431176793,0.8991561558606044,0.8625884970437926,0.7604622878073642,0.746053093838164,0.017386743996442963,0.014901226251921371,0.045347025923362,0.15300694821110386,0.011974493437545806,0.9053586862488482,0.9214108797660094,0.9272736796157244,0.9113103560190634,0.7545203393491264,0.8595566936475229,0.8816018320601234,0.7968031138938372,0.4780812314977013,0.7375858483272015
6,0.7276407085838567,0.18579393946182557,-0.8192326805535924,-0.4863640890221954,0.9438797267555048,0.35470434295499675,0.8,0.21922483950544314,0.06986387325610388,0.2894626491190725,0.6248454411794077,0.5746414843873959,0.8591830678711443,0.8575273894781226,0.7079197885516029,0.12804563452457113,0.23568875878617274,0.09881857048485058,0.06435405705685851,0.09016006941773973,0.7865613169163187,0.8587650046421524,0.9381308688183922,0.9438797267555048,0.7716725850291365,0.47140070460525924,0.35470434295499675,0.6811072844925067,0.7653575093876464,0.6441669920740692
7,0.9138371163766653,0.030328189078939707,-1.7395655616888523,4.262405094286986,0.9531743098763606,0.810887591277672,1.0,-0.013866542229552636,-0.0007753952432253408,-0.08510680764123146,0.9162068523256643,0.9247232353835945,0.9239505205086551,0.9154656109207334,0.8263449786647121,0.012426707888465864,0.017299620996706754,0.013026482673888624,0.030394171888028752,0.021860046881606945,0.9326283401237017,0.9531743098763606,0.9480240399257676,0.9523989146331353,0.8418023660517522,0.8986970272384571,0.8959943989189034,0.9088515024281127,0.8709700016105403,0.810887591277672
8,0.8532882438107278,0.08464782025882421,-1.1816231243491664,0.6848028186837785,0.9537371011896516,0.6512022674276514,1.0,-0.08746440957842039,0.01385630333080623,-0.1334633717605801,0.9135196335785326,0.875132475246977,0.8474870970482604,0.8302167879718901,0.6670776787011041,0.02532478076825949,0.04638738834375825,0.043375598356480624,0.11342804635690312,0.022451221931167473,0.9398807978588454,0.9362884178852129,0.9347419672205006,0.9537371011896516,0.6829530899745567,0.8692196271921437,0.7846656391882315,0.8146985465987286,0.6621538245517329,0.6512022674276514
9,0.8505910151278309,0.13800623957962904,-1.1500636305891447,0.26849606840186135,0.9977232434909702,0.4815845542105035,0.9666666666666667,-0.06832370159600543,-0.03223507285232863,0.12081434147501635,0.8094781562442911,0.9465248723412945,0.8643496402176624,0.7604840201803617,0.9259368154748276,0.1926982383209083,0.01420805446780923,0.10805641293481563,0.13519637863307218,0.053146893166608276,0.9977232434909702,0.9618077732182679,0.9792717887884016,0.9654881706386416,0.9635173440319333,0.4815845542105035,0.9252442807327976,0.6507111767965901,0.6023988956855199,0.888356286917722
10,0.8974717729094613,0.032677899364850306,-0.6847048555336711,1.659485608616293,0.9519340357320164,0.7997547743965377,1.0,0.004391493139556557,0.0017659250609528554,-0.04368481890236742,0.9116416122999288,0.8788079098375149,0.8907707723203616,0.9105009024871669,0.8910524043345147,0.03295875419421945,0.02347083653190092,0.041318167726307975,0.030135965136473788,0.004840356417993836,0.9501681106710635,0.911428180556572,0.9231568672958326,0.9519340357320164,0.894475053181038,0.8582044537175222,0.8434395932989052,0.7997547743965377,0.872298870274442,0.8876297554879915
11,0.5995912182882528,0.20088163395017514,-0.5686994692663487,1.0839425988397546,0.9247344934166717,0.0,0.5,-0.0890304143494236,-0.14480463831171964,-0.3589679469629266,0.7511406692274206,0.5091101376256832,0.5984103336653978,0.5309469683099471,0.6302398934242215,0.18242766202525404,0.13617207467582673,0.2983517759832185,0.08888818942233406,0.15771149540666,0.9247344934166717,0.7997389420619014,0.8398407339727421,0.7196765080434468,0.7417587612973418,0.49205972474714604,0.3589679469629266,0.0,0.4787745957659651,0.5187210255511011
12,0.7017578105420975,0.21216752476282386,-1.5599466946486327,1.594860608939355,0.9036234195876638,0.1118644423802366,0.8,-0.08448032611998801,-0.005146579543518381,-0.35667509187617996,0.8287841804258939,0.6985629723990998,0.45584450294755097,0.7783393323457267,0.8610086997175123,0.06414707378357692,0.13386870824103692,0.29859474559406746,0.035005601389496085,0.05298795220682289,0.9036234195876638,0.8344535323647437,0.890019751977422,0.8085185635478496,0.8984768400441454,0.7468300544079686,0.4844760186613473,0.1118644423802366,0.7094093600493656,0.8235405593908791
13,0.586785614146013,0.1971233207263025,-0.22300502613928344,-0.7190871049579437,0.9015634574325273,0.18761803369377483,0.5333333333333333,-0.039967289673033646,-0.03595635282976828,-0.1764856337623597,0.595233427935313,0.6175047441400122,0.42614114844061507,0.6462924735526728,0.8036829329500503,0.22473947482980008,0.11834227757355058,0.18394388484588522,0.1925637304051599,0.08757400338998012,0.9015634574325273,0.8185966713571626,0.6353490559623876,0.8588726626983494,0.865607104602759,0.36410366745613454,0.47946669294395333,0.18761803369377483,0.3723939663613583,0.7417587612973418
14,0.9023360318743784,0.03131960133783476,-0.3143678061809537,-0.7016088997358088,0.9520217157777957,0.845073690117482,1.0,-0.022175061699495457,-0.008062508937295876,-0.004439708413266685,0.9159558246315908,0.908992681069161,0.9050477050198259,0.8721433292384937,0.927552088258928,0.03786690898675623,0.018057819649627445,0.030874386148574066,0.019646423559660085,0.02320316961752252,0.9520217157777957,0.928938771090978,0.9327665955248569,0.9019877082445156,0.9439592068404998,0.8495133985307487,0.871350572188981,0.8456085765563295,0.845073690117482,0.9111449696773561
15,0.7613116353433915,0.15716205420694004,-0.536921330324198,-0.9864186418378331,0.9558685221954951,0.47454601549385367,0.8666666666666667,-0.18980407736173066,-0.11080693907608563,-0.014557197721887627,0.9012795721629888,0.8635921274295988,0.615456476984375,0.6431069736281892,0.8376515044328413,0.049979796796562434,0.09573045076051319,0.11506089782688422,0.1278250488947374,0.010479433776796528,0.9551274115223202,0.9558685221954951,0.7839608755429436,0.791896998905024,0.8450615831194095,0.8031940014583374,0.7196052195344266,0.4891032132157413,0.47454601549385367,0.8302414257462731
16,0.6321228014814089,0.15412590151920774,0.11165546634224771,-1.0631324432602374,0.930227346035273,0.36410366745613454,0.7,-0.025796320322883703,-0.10511469381230665,0.11630789883791898,0.7612679238208125,0.5498668829066137,0.5462870790623088,0.6387382024434171,0.7452817134051033,0.14173572094138293,0.16534798425453853,0.07961925599581292,0.13658438327674952,0.11289799637319874,0.930227346035273,0.7704837407540857,0.6719744938641438,0.822274585911548,0.8251126522229664,0.4899879294600585,0.36410366745613454,0.4815805007154931,0.4804115662940535,0.6654507745872402
17,0.6630539416184299,0.22057870935529741,-1.1788092249995819,1.7251656478506399,0.935526500885034,0.0,0.7666666666666667,0.06764322461388195,0.019577316102338038,-0.18765623509943746,0.6216650075098551,0.595840100331522,0.8198896364362707,0.7330171864945098,0.24936736657389835,0.17304632854323349,0.18465931125850973,0.16647682983508863,0.15477925052358807,0.35265871182207026,0.8230087335002505,0.7133919878735704,0.935526500885034,0.8915276404011689,0.4987347331477967,0.36236931465009126,0.18765623509943746,0.4839927206273603,0.46853953425641653,0.0
18,0.6240244631735917,0.13517537509137637,-0.044958924275663566,-1.2312710982996506,0.8524578168286878,0.3762045274569014,0.7333333333333333,0.024267436073204696,-0.05283781563806156,-0.04226199808191472,0.6048993773002677,0.6465141443448782,0.6509840314962325,0.6497360634649446,0.42789928948174283,0.14508056459875396,0.11362561147544475,0.14770749781156298,0.12724521639193673,0.07310743355918037,0.8340762069243042,0.8524578168286878,0.7996200011906263,0.7831148007271794,0.47959405150658424,0.48239612572953317,0.5064250295246877,0.41846652553881614,0.4533537750293505,0.3762045274569014
19,0.5993061156500317,0.16995047576065492,0.27802996025040205,-0.30327094140314426,0.9438252782601054,0.279717198485008,0.6333333333333333,0.10210330156809788,-0.04515252883946674,0.2025858114171621,0.469946199118862,0.5817827468027845,0.704463622466295,0.6096423058212324,0.709169675018364,0.12037336829338134,0.2309904689071364,0.17339828748799896,0.06816209242556531,0.025952037903020506,0.6680711820245019,0.9438252782601054,0.8986727494206387,0.6969444618495838,0.7275205370052001,0.279717198485008,0.28746433475522115,0.48230300990217007,0.5113236858076973,0.6908188130315279
