,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7448557568051002,0.2177677676117014,-2.86619883423988,8.360878464234156,0.9136074570262912,0.0,0.9333333333333333,-0.10539884571022495,-0.003183005990938792,-0.6267803312082887,0.8584168478777927,0.7513225270017364,0.7212321438507449,0.6138273187109561,0.8660404210321975,0.03332386906396794,0.07095558065199815,0.32583683690171994,0.27553722678286624,0.042720110152502926,0.9136074570262912,0.8265714543861279,0.9104244510353524,0.7891565437944158,0.8962481006140686,0.8190645553588056,0.6267803312082887,0.0,0.0,0.8358327414503264
1,0.8360600021311615,0.06835991442309117,-1.8732922557040144,3.708940169472664,0.9047041914993996,0.6099421840115817,1.0,-0.03745091089861308,0.007121991098649749,-0.18852081079722982,0.8589197810895042,0.8579561322414744,0.8340703046360526,0.7819253350865955,0.8758495962797304,0.03299761614788057,0.0317673181686685,0.05126326361533919,0.1128519415234611,0.005309375675671465,0.8975822004007499,0.888939200759536,0.9047041914993996,0.9034014801846978,0.8796038918238646,0.8105216390949885,0.7984629948088116,0.7597596250283585,0.6099421840115817,0.8720953007355962
2,0.5824066008871487,0.24983753416400717,-0.0911769014712505,-1.3053380844967863,0.9354251632990462,0.18757671404442533,0.4666666666666667,-0.05407852501714028,0.03894470641782721,0.0042129197715118916,0.6477848927956115,0.5363331017723832,0.7740245046445563,0.3983782300130883,0.4882764610174889,0.32161437215678773,0.22136266036938815,0.21241021122824463,0.10663336307642346,0.0011692041714903541,0.896480456881219,0.8132846802504965,0.9354251632990462,0.490379239218464,0.4891032132157413,0.18757671404442533,0.18792899987979317,0.34412369163509027,0.19178963381593722,0.48744970881923644
3,0.46953264031036923,0.12375507525141895,1.283968349540728,4.453568754928693,0.877623650930992,0.1876328444025115,0.1,-0.014325613590945585,0.10966558140001648,-0.18205166850521515,0.4392146534232721,0.512403702772712,0.41431865577714083,0.4900203115931846,0.5471389721734545,0.06204970171716389,0.12095622088485451,0.11371689793891714,0.18035301109549978,0.06989141366733279,0.4946137723489924,0.7679580695309756,0.4921582362599966,0.877623650930992,0.5965596647243396,0.36968451290772664,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.4977182796225693
4,0.8647148805095656,0.03185089354709891,-1.2108202287828098,2.446213319607517,0.9153909735384133,0.7624550649435626,1.0,0.014006221558050647,-0.010631807207467037,0.08090828035123299,0.8421300387293382,0.8768581870434854,0.8768820232336688,0.8675318751012969,0.8488157732662185,0.052105701313885304,0.014230574209122555,0.025870328585101583,0.016554474850895104,0.007398922962677347,0.9153909735384133,0.8962011099648027,0.9047591663309462,0.8846877784017717,0.8540476018666044,0.7624550649435626,0.8511053251151265,0.8327589655483354,0.8433633452947956,0.8435839446658324
5,0.8205605964266306,0.07948281045734285,-3.572974141875088,13.329374023233369,0.8670069477767607,0.4780812314977013,0.9666666666666667,-0.04995276183827946,0.006362126405528579,-0.34452355356191366,0.840443039911573,0.8498935215662584,0.8293048177796317,0.7899587124259414,0.7248086255075423,0.015449149739778421,0.012710138574024383,0.025178330334761734,0.13982344938711366,0.1596302644902031,0.8599618597205911,0.8606448213712321,0.8670069477767607,0.8630825697308342,0.8376842680111671,0.822604785059615,0.8247096807044034,0.7929439707645975,0.4780812314977013,0.6119329830039176
6,0.8493811585595896,0.04962291523497403,-3.1913878624644663,13.677850612246116,0.8988231549040039,0.6281125705174588,1.0,-0.007265667505494067,0.014543659520176555,-0.18418167106372296,0.8553866101529977,0.8489975305368421,0.8744749249703642,0.8236400865803872,0.8319703455517757,0.018348404542540855,0.025628738889750098,0.016784108733568434,0.09465880849051284,0.00957925381428111,0.8842794953838273,0.8800039387879546,0.8988231549040039,0.8937993452985218,0.838743900882561,0.8376640872610692,0.8122942415811818,0.8552244504675521,0.6281125705174588,0.8251967902209905
7,0.8476631436949515,0.06566636897869461,-1.6206595663722398,2.3124602742228197,0.9205314121049759,0.6664785940307718,1.0,-0.0019893675657054466,-0.024471262708051222,-0.018140133645643486,0.8585151442040475,0.83927443480412,0.80742407228049,0.8794786701318756,0.8685240304524062,0.08892861743457652,0.027253508961513347,0.09178681910515268,0.016330704599802775,0.01968546918517949,0.9205314121049759,0.8820796824793927,0.8960601493969247,0.8939661059844717,0.8824437592040855,0.6846187276764153,0.8066602641112475,0.6664785940307718,0.8471749026266473,0.854604301700727
8,0.78081307114561,0.14722166375115558,-2.3954800353312975,8.133114602671059,0.9515456360918645,0.18974683968302108,0.9666666666666667,-0.08294677752000224,-0.05609708015943238,-0.4611997185177593,0.8801201711447731,0.7663361000037909,0.7297380420924808,0.8206067336975026,0.5233924028992331,0.04545612596922193,0.09771085166694973,0.09175349580860866,0.09428929167282651,0.4718460805259768,0.9515456360918645,0.8777458051849791,0.8384492730447363,0.8954485559324321,0.857037966115445,0.8110257774261815,0.6509465582007804,0.5775471026359004,0.670547490934496,0.18974683968302108
9,0.6941701425654329,0.15088023826086636,-0.1693731587913132,-1.5127751221104222,0.9042439039995603,0.4753586919931833,0.7666666666666667,0.12394124667105089,-0.031694005435003336,-0.005650660848667999,0.5294996895637789,0.6960358653575142,0.7290281755924038,0.7810219265439716,0.8380023387796536,0.04947799030915872,0.16694011670336134,0.14837712358183056,0.09456547641524758,0.0022845007671645832,0.5978758025523803,0.8950189474823116,0.9042439039995603,0.872549898564557,0.8396177247637415,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.6336275153839469,0.8363869527955656
