,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9066046433362491,0.03032877004220211,-0.7152423391721073,-0.004271829889770817,0.9546385395487049,0.8417097058626228,1.0,-0.0006168271498134814,-0.00010732914178235298,-0.00860078689326138,0.9052173725466461,0.9065242552409666,0.8970577747938925,0.9086079485740359,0.93814392099934,0.025003611503554977,0.036629414358514543,0.03970183073292166,0.019193175068407602,0.023175126930736284,0.9245925632519592,0.9546385395487049,0.931128013510599,0.9388953247611516,0.9545312104069226,0.8503104927558842,0.8612302347456375,0.8417097058626228,0.8774674601072642,0.9217566315917574
1,0.8530220031291216,0.08213017848861326,-1.615748711290212,2.9903426425394364,0.9495900324021129,0.5788633990148023,1.0,0.049980913990461895,0.03215011272009827,0.1268937656268302,0.862137169834858,0.8044469417626938,0.8451329020839207,0.8807832918530301,0.9215789775660659,0.032473113478802454,0.11228940939175683,0.0834787370962676,0.081129445572821,0.0014307852094804345,0.9174399196820147,0.8895557761510016,0.92469462414174,0.9495900324021129,0.922590695490111,0.824790585009459,0.5788633990148023,0.7356274445881492,0.7057571646416325,0.9205672596420209
2,0.8587106776152964,0.1017144215942308,-1.5754796112876757,1.7171344859082747,0.9490650698978023,0.5762234249481895,1.0,-0.09908926632000703,0.01135513387242093,-0.2588756133518746,0.9152357770678552,0.9026916581481587,0.8493806307260648,0.7462263292227986,0.9332897811523746,0.020415424825646115,0.0369598992924948,0.08279360713844718,0.13660317244674955,0.005680089019087419,0.9362238258978071,0.9377099360253813,0.9423671781304155,0.9490650698978023,0.9373062106155146,0.883284819813588,0.835099038300064,0.709836395775613,0.5762234249481895,0.9292733516892346
3,0.8586432822526039,0.028794730665481005,0.011112638528795892,-0.19587752944060277,0.9141328265240425,0.7984958716754327,1.0,-0.03679539143975252,-0.023622480368088228,-0.04867039848635879,0.8834541060813862,0.8748956652651009,0.8393921820770619,0.8425104379276921,0.8387658640597127,0.0209523011052226,0.021557944728869693,0.028149737720326258,0.019027217982533203,0.01820665378129616,0.9141328265240425,0.908894848405654,0.8905103461559543,0.8602724841065471,0.8516399124111829,0.8566497045299467,0.8476271877790933,0.7984958716754327,0.8025969741284424,0.8258918157082424
4,0.814365041014258,0.05085454334624783,-1.529274842313192,2.4624839011807462,0.8768516321501317,0.6577636058676395,1.0,0.008340809185821696,0.008392821240563175,0.05107289145708993,0.8326531171689092,0.8023251157074152,0.8011528232002275,0.8262568508950566,0.7971179408132404,0.02238709063380847,0.06994375453669333,0.06873163601515947,0.03669128208301114,0.007422713441775064,0.8684588109095686,0.8612930740647056,0.8768516321501317,0.8688605845017152,0.8023665918227241,0.8087893846919982,0.6577636058676395,0.7080719161859366,0.7681145929292844,0.7918692898037567
5,0.8232452641108398,0.05341298960245393,-0.1799368066951805,-0.6070795409091199,0.908332099175192,0.7124214321416817,1.0,0.03873645385533575,0.04077959579359347,0.019834708695265935,0.7799544391215851,0.8266952050469519,0.7908743346688993,0.8737579886146294,0.899192075580366,0.04847307148314422,0.03213988893958871,0.02974529375683471,0.03426676077252081,0.012334611648431967,0.8398281860408967,0.8675525033815985,0.8221974489852939,0.908332099175192,0.9079139631202748,0.7124214321416817,0.7735675749945337,0.7322561408369477,0.8045635254362736,0.8904701880404572
6,0.8478999013054422,0.10683041349812442,-1.7277007031571516,3.916713886650125,0.9664627347714063,0.4746877069594525,0.9666666666666667,0.11901768300484594,0.02272940182545513,0.36036524166390027,0.8763094298073766,0.7092007444339136,0.863862618693454,0.9207831537893959,0.9229527060471397,0.05164984657289139,0.11779359403663191,0.07669728665659016,0.029976455694793923,0.021899739660881296,0.9437333329459512,0.8376109487573185,0.9664627347714063,0.963281410615541,0.9384381604675689,0.7935922698769504,0.4746877069594525,0.7272946773562571,0.8676195870997323,0.9074672516267106
7,0.563714875673542,0.2000377782624343,0.5499920638666963,-0.506285542807245,0.9646332416444805,0.18999466202697435,0.4,-0.10567645320132202,-0.15130759313770148,-0.18026687405361425,0.7719926190308909,0.4962980949737453,0.5727594010706444,0.49408465592463474,0.28275143660342494,0.21217246251702435,0.1497224780446112,0.17422934740581933,0.06907363513784633,0.13117788860800034,0.9646332416444805,0.813904320126372,0.813325648506779,0.6101191383363919,0.37550821117987554,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.18999466202697435
8,0.5028969071915785,0.079074530865642,2.2648944322422904,7.929263005298845,0.7996699308342123,0.3565054618054943,0.1,-0.05055840244250204,-0.2106321391674688,-0.13183190373468168,0.49244853972585967,0.5688129344967859,0.5007500660520412,0.45254056787820457,0.4925212293385575,0.0038006608880017372,0.12971842694505026,0.04002817798585313,0.05983859745395912,0.0029593027052060286,0.49855186114126543,0.7996699308342123,0.5890377916667435,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.5075214456196853,0.11505971666585632,0.39598030949774615,2.5116358781941837,0.8061683658841599,0.19037070212952872,0.16666666666666666,-0.029027215262821038,-0.09450882876637301,-0.284444106500113,0.4908764646205223,0.531731436469461,0.5249369093810816,0.5058684741200284,0.4258751882264506,0.006833926721275871,0.12120089496125354,0.11900167416618312,0.1737150784005307,0.08921100951157164,0.4962399968416348,0.8061683658841599,0.7032586174819212,0.7116595371177868,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.19037070212952872,0.3627934784443207
