,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.847836860917694,0.054073298943447014,-1.4311545905922611,5.059830811209544,0.9483303260797515,0.6518844947605482,1.0,-0.037971829374839006,-0.053281546973519944,-0.1646756400378394,0.8557174831550268,0.8769867381124108,0.8591547083579018,0.800447218273016,0.8444813961211673,0.03062914789916992,0.04736820539431251,0.032357893391313654,0.07634718903163296,0.03774203160833789,0.9126298059156203,0.9483303260797515,0.8950487791062316,0.8872897685609951,0.8711690426071801,0.8283309938094033,0.8165601347983876,0.8189957590286463,0.6518844947605482,0.8177937496351546
1,0.7877676631878953,0.08834488744320591,-0.7687057218020582,-0.24074628440448986,0.9146420073411686,0.5999273114134196,1.0,0.06555777793247419,0.03344563304294168,0.030782839454597477,0.7728191992351512,0.7252006110912687,0.8163669285238021,0.8481118768112805,0.7477697930031721,0.07986170898784958,0.09750314687338085,0.08892047543716869,0.05276147773798058,0.05920953310790179,0.881196374298227,0.8520491616763008,0.9146420073411686,0.9109107833370698,0.7896372553746589,0.6232524716525181,0.5999273114134196,0.6307101508680171,0.750901976722609,0.7059023306316854
2,0.8430692097683814,0.07217823277592833,-0.5159759692565242,-0.4553161856938268,0.9498018809984656,0.6813676418699754,1.0,-0.03727635079790359,-0.00784697063074824,-0.08910779472523644,0.8601984622809471,0.8654728696669973,0.8571241120327959,0.7996268828323253,0.8075600026799898,0.06395697118392485,0.053589619334238864,0.08684373742105578,0.0796861953449154,0.057220966430388584,0.9498018809984656,0.932377717946421,0.9419549103677174,0.918526342683863,0.8480213360689655,0.7704754365952119,0.7894586352506328,0.6813676418699754,0.7094420118562066,0.7670986692910143
3,0.8056331388893575,0.09223063498307209,-1.0796616516090694,0.8767996942059981,0.9370285458268064,0.5531024795552993,1.0,-0.021905220339577647,0.02881337957960506,-0.1238066398220441,0.8507875215911005,0.7954342197567382,0.7315444689713375,0.8395087882768691,0.8240345882542043,0.02912877128234738,0.08342171911547609,0.12240752283682972,0.08737683806224451,0.04469568292442286,0.9082151662472013,0.8971992350352305,0.8978437003486621,0.9370285458268064,0.8556392087398275,0.818618183103412,0.6769091193773434,0.5531024795552993,0.6692413367756157,0.7924299677685811
4,0.8227590917748144,0.059982493188123084,-1.2570354590302832,2.3605480788683866,0.9052742453993994,0.6380818058635251,1.0,-0.019765133067409457,0.006899968778742549,-0.14901723062157712,0.8363797906792886,0.8310291371122808,0.8261930742474138,0.7956965917113754,0.8288412984959597,0.0325225125156237,0.04714869515822837,0.0437757913545015,0.1034793435799327,0.042993425978758444,0.892878855619041,0.8983742766206568,0.8862108622613686,0.9052742453993994,0.8592422415519816,0.7875327730702835,0.7870990364851023,0.7742772195976718,0.6380818058635251,0.7984403554399376
5,0.8495404120254598,0.09046576202604818,-3.6928532357048143,15.851347940351777,0.9327349059021581,0.43499805622757703,0.9666666666666667,0.04632102712177233,-0.031652907788486395,0.39914507863767956,0.8130929066163605,0.8329753415912896,0.8621374083845509,0.8841858144133877,0.8697360318623333,0.06397554987043552,0.17714903811516264,0.014574691319128983,0.016665710127097697,0.0004984709891325117,0.8744224381990799,0.9327349059021581,0.8752927322983874,0.9010819981136717,0.8700885040789736,0.6937000841744352,0.43499805622757703,0.8341431348652566,0.8504639189670116,0.8693835596456929
6,0.833925808237042,0.07608792945856706,-1.6579042082847075,4.641566295396581,0.9344544681905458,0.5590153584766224,1.0,0.012693965470561674,-0.0066293073359141585,0.19405731332361864,0.8678701934931876,0.7951763392197337,0.8307219684728601,0.8476044136366683,0.8140819216770554,0.046561641012691016,0.1255914871935224,0.058071058149764404,0.05661481328823206,0.005858292861661897,0.9344544681905458,0.9157473625130687,0.9278251608546316,0.9143935875748909,0.8182243602857132,0.7943337315222543,0.5590153584766224,0.7530726718002411,0.76693719260349,0.8099394830683975
7,0.9047551177644818,0.026452208422284944,-0.84348633838001,0.9490869106201623,0.9452677254204153,0.8324811805220107,1.0,0.014706078018117852,-0.004297762932218507,0.04923798010745295,0.8852540445121554,0.9068812288080045,0.900524616298009,0.9222964113022424,0.9189797132457909,0.03881778463495003,0.017017145003340152,0.011779742388120783,0.021408769081666293,0.023522966227719166,0.9452677254204153,0.9246787499721438,0.916084268090227,0.9409699624881968,0.9356129621790332,0.8324811805220107,0.8824174230534063,0.8853921650115069,0.8817191606294636,0.9023464643125485
8,0.906480725071357,0.03667037606840596,-1.8272711572846974,6.3176373326237165,0.9755203158665358,0.7685860614415436,1.0,-0.023297271753935034,0.02585576640200027,-0.12433121687940751,0.924035860449974,0.9147870252795077,0.8903665529387147,0.9214047378443839,0.8201312582763236,0.013893224152953779,0.013924921057353124,0.027487062530513834,0.031354769725155725,0.0728959164389365,0.9496645494645355,0.9362884178852129,0.9240923142916977,0.9755203158665358,0.8716764551111035,0.9126630387234458,0.8929172783209511,0.8445566539717758,0.8820496141872307,0.7685860614415436
9,0.7268448373673974,0.19434102901482495,-1.1589764426213867,0.8658621027365725,0.9717810396928364,0.19037070212952872,0.8666666666666667,-0.006380862716162339,0.04434862224384006,0.17242277631479197,0.7037697045445189,0.7356508175030839,0.7879169538155807,0.7346146566770031,0.5358400966203095,0.30399902306638954,0.16647280687731078,0.15164827789594565,0.11020637568648445,0.24472487434728196,0.9274324174489963,0.9260762700140515,0.9717810396928364,0.8775009726726486,0.7088867147962984,0.19037070212952872,0.4889568980085805,0.5000864220388676,0.5104339043551049,0.3627934784443207
