,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8177144151403968,0.09086192934320679,-0.6868185742429476,0.5210973081335752,0.9509698405450882,0.5854880050777512,1.0,-0.07930247116928124,-0.07896196028155433,-0.033515742793968406,0.8905339499642265,0.8331466145848535,0.7592437434611952,0.7775318135539401,0.8541198016312002,0.04866509158854735,0.11584957140021933,0.09112086938093464,0.05499117444004171,0.007161321704018713,0.9404745613912917,0.9509698405450882,0.8720078802635338,0.8670765647214453,0.8591836207703701,0.8100510954533328,0.6190037478717196,0.5854880050777512,0.6910957323399625,0.8490559824920301
1,0.6950416222278151,0.1240895417289539,-0.6140103120480667,-0.8107084045624791,0.871958922550728,0.4648712187533936,0.8666666666666667,-0.033184873621661115,-0.0351866062646472,-0.014230405780733757,0.7030547320424044,0.713446920311334,0.6361475062303373,0.6947767474501945,0.8096336622972783,0.0824106376028808,0.13666638288129193,0.15690888290228447,0.12386376973336252,0.024364218178463376,0.7843530263135001,0.871958922550728,0.8238647324400454,0.8367723162860808,0.8268617661895783,0.5660317047283872,0.47910162453412736,0.4648712187533936,0.48087204704838243,0.7924055584049783
2,0.8232481045878484,0.06516586624565676,-0.6363964974226396,-0.8579750971351809,0.9268655872892487,0.6951214519632369,1.0,-0.02256277452408706,0.03298066061178584,-0.045021641897353026,0.8298752110131892,0.8418327773726456,0.838205475086424,0.7921855615188418,0.7913749813488722,0.06570499495732027,0.048823866557498916,0.07330367503268313,0.06682391884340534,0.10409247107293912,0.8938849266774629,0.8877616913758015,0.9268655872892487,0.8587826977624614,0.8649794735150119,0.74014309386059,0.7588275668612159,0.6951214519632369,0.7094420118562066,0.7177704891827323
3,0.7413355608276626,0.1092066694795486,-0.5744313215179616,-0.44950555857645114,0.8880100624211426,0.4707172296691307,0.9666666666666667,-0.048970432724109614,0.020651237007325407,0.10366570069535003,0.8074501580805624,0.7215350867929015,0.7257250653927664,0.6835573625173329,0.8360965576724697,0.06493663859461904,0.13596186649281908,0.08679402626780153,0.11928450312855794,0.051910628629734924,0.8673588254138171,0.8435755605235657,0.8783610744740213,0.8880100624211426,0.8728029151922118,0.6806063311743547,0.4707172296691307,0.6233292809461549,0.5743829303644807,0.7993902001527275
4,0.8140512601779446,0.08741757483021183,-1.170932837175944,1.140306750590907,0.9177107499409788,0.577246173937032,1.0,0.0673377473661243,0.006761664634347908,0.1387235104897545,0.7448840686905908,0.8123931055126157,0.8257771960721846,0.8652712957675727,0.8416290715187946,0.12916423828729753,0.05858090478929556,0.06802530735331054,0.055047482996126273,0.02490878393731638,0.8771856254724126,0.9109490853066309,0.9003274808717394,0.9177107499409788,0.8592422415519816,0.577246173937032,0.7621870618443152,0.7159696844267865,0.7600753969161238,0.8240159014856077
5,0.7875290718016845,0.1662628426269935,-1.6026462165116364,1.8476392291738084,0.9540666084433179,0.33077214940810107,0.8666666666666667,0.2098941919531293,0.07955225721079584,0.46002764743101243,0.7098423929699466,0.7055801053112962,0.7939196549803568,0.9061574569667588,0.9086874412260164,0.20029189468766273,0.11221312912035365,0.20951506100297843,0.02632697206586353,0.021388030602686913,0.8745143512325221,0.8347182743424681,0.9255196794488652,0.9540666084433179,0.9238110627014017,0.37414587051711773,0.47402352417309956,0.33077214940810107,0.8713076372602244,0.893563819750631
6,0.813693372478671,0.20755641256993929,-2.8264278890613563,8.403514936679708,0.9721959358142056,0.0,0.9,-0.081139100765796,0.030767542194286346,-0.7323283519688082,0.8403469817049273,0.8676069195411029,0.9150126421242584,0.7565044620321348,0.3772520682715817,0.03734997030165606,0.06731030445594878,0.037525791958042766,0.3426056758441083,0.0005431231145143457,0.8911551556613111,0.9414283936199193,0.9721959358142056,0.9460993752024189,0.37763611430887395,0.794802990154231,0.7323283519688082,0.8582665342013218,0.0,0.37686802223428945
7,0.6934456238228254,0.19944728195786024,-0.27064328418169725,-1.7289678199683383,0.9141312649818355,0.3655584846233753,0.6,0.10720314094097305,0.003927377684522004,-0.009949726556500227,0.4763133367515523,0.7666310325382764,0.7298798888014933,0.7950203356614443,0.7142282792076998,0.044497752583058194,0.18973334468644293,0.22844119446074715,0.14985561749898618,0.1672613058339329,0.4952597717480858,0.9102038872973135,0.9064097437693707,0.9141312649818355,0.8324998827929908,0.37550821117987554,0.48845675804650085,0.3655584846233753,0.49706250663808205,0.5959566756224088
8,0.6500021130585719,0.19826952296493974,0.00903320743572328,-1.6281315282302284,0.9306563081128534,0.33077214940810107,0.5333333333333333,-0.22711191803482667,-0.052923651149688,-0.15756521613207491,0.6442537522746815,0.8636645581947313,0.6195695991078305,0.5175150808627628,0.4925212293385575,0.15341524653165342,0.06597319615394047,0.22988528907865582,0.161680221272526,0.0029593027052060286,0.8215900479866269,0.9306563081128534,0.8979429078538883,0.832724587027452,0.4946137723489924,0.488337365540176,0.7511226655740101,0.33077214940810107,0.3565054618054943,0.49042868632812264
9,0.5518109759172776,0.20157437454301927,0.28144806726074106,-0.1370989616146958,0.8995323717663499,0.18474848924571347,0.3333333333333333,0.20475899995134433,0.4007976386185532,0.004668161902483037,0.4054041169379481,0.48641551248723536,0.8191599027699291,0.47498969793627305,0.6262723332993136,0.14984609120048648,0.006797594989968544,0.14652938965856596,0.15496752959117707,0.1941933509113199,0.4962399968416348,0.49364671850199127,0.8995323717663499,0.6554889953141146,0.7635877685900467,0.18474848924571347,0.4748148086296417,0.4987347331477967,0.1894166511481965,0.4889568980085805
