,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8512921021766843,0.10831610900826495,-1.210466421625548,0.9579738834004945,0.9732361046823568,0.5371500456238031,1.0,0.14450470120007441,0.041032993790494854,0.33767731643325194,0.8460855001286658,0.7026821769725375,0.9166290414268222,0.9255014264405347,0.901238025260303,0.08569681722017322,0.09200969310480758,0.04653347917531493,0.021558080813608802,0.037350318093301416,0.9322031108918619,0.8138788661270415,0.9732361046823568,0.9507723228483258,0.9276486884635511,0.7328218384010605,0.5371500456238031,0.8442225339412831,0.8898652886426199,0.874827362057055
1,0.8950140827339788,0.039570006036721055,0.06378085773730516,-0.2746174501946683,0.9865544728673648,0.8129957319480378,1.0,-0.056783811958310726,-0.06396377737725378,-0.07207105911944633,0.9152318024336407,0.9336911214928758,0.8800811059398231,0.8515174838852458,0.8933859428791311,0.019582194085883048,0.030641378551857786,0.026505988719854663,0.0238389530618,0.04130175722819888,0.941130118030996,0.9865544728673648,0.915252172318952,0.8882310954954387,0.922590695490111,0.8850667910674841,0.8959412886904861,0.8498444646373641,0.8129957319480378,0.8641811902681511
2,0.8447938595150336,0.03827449285417694,0.747891698156646,1.4487725011173764,0.9540051024725047,0.7734788275077131,1.0,0.022196472076858154,0.07905789968177057,0.03245473804064436,0.8449457914129992,0.8252681569542845,0.8675475501374591,0.8368218402558011,0.8608662070636018,0.02182533917784065,0.03643935063933772,0.05633400957601952,0.02842517401660923,0.022682851051915597,0.8749472027907341,0.8614604100447746,0.9540051024725047,0.8917169584760705,0.8769054048590558,0.8088041971956704,0.7734788275077131,0.8059335655483575,0.8137008408199722,0.8448270092681479
3,0.8154966305123388,0.11143272604124706,-0.6226187558307062,0.393542939691494,0.9891967048730559,0.5466477381475888,1.0,-0.10884826147265969,0.008484404975143578,-0.17640107830745866,0.8572119475020294,0.8877921103345897,0.8472344663377752,0.6795730566772595,0.7811089247042922,0.03168891181674508,0.10483408418928183,0.0817662782785004,0.09897394503517062,0.04164704059766924,0.9057453253448036,0.9807122998979123,0.9891967048730559,0.8034271133762363,0.8105578295272555,0.8087921342972744,0.7230488164550475,0.7646685102027766,0.5466477381475888,0.7516600198813288
4,0.7986819176119403,0.15742211220899552,-2.3236657601948436,7.184219529614998,0.9346930812028237,0.18287908558612725,0.9666666666666667,0.09673652257618648,0.02251704160182333,0.44238493409145635,0.6396175931633846,0.8378865218732876,0.8221843292592513,0.9018866452355839,0.7747159508188277,0.22793192619105873,0.06609743252538579,0.10029164862332479,0.03713412637463005,0.21135694794279733,0.8514790680552766,0.9035382929063511,0.9248347075833057,0.9346930812028237,0.9241678819600718,0.18287908558612725,0.7409894902828464,0.6493307969557138,0.8409059234591888,0.6252640196775836
5,0.8174792073208342,0.1674446684887298,-1.9701079814578966,2.8647627084920457,0.9314231643335751,0.3084511432273174,0.9,0.10869487108448528,-0.004312798474192858,0.3806841336557551,0.6274458093655075,0.8831779238480512,0.8889092450194005,0.8455295562587329,0.9044692390915925,0.25530927491099703,0.0479164158124264,0.025700877329853558,0.10352678181498683,0.02428639697416681,0.9255248265730418,0.9314231643335751,0.9271103658593822,0.9251497621680584,0.9216423150826143,0.3084511432273174,0.7920793123432248,0.8531591742170064,0.6891352768830725,0.8872961631005707
6,0.7057367838491894,0.23564866829582376,-1.3169332060141155,1.694822109747959,0.9703784459273435,0.0,0.8,0.08221178812434438,0.11373716470355766,0.18562896311643512,0.7503903737993377,0.6050208822856271,0.4833345180785092,0.9224385046725138,0.9219067818118822,0.048410115149455715,0.2923518176205357,0.19245082399999797,0.03624464512205873,0.0038245894868238614,0.8210470307532793,0.8566412812237858,0.8265785427525594,0.9703784459273435,0.9246111749732702,0.6767505997908516,0.0,0.18562896311643512,0.8620265489888816,0.9192023886504943
7,0.8903333284392276,0.050561857754535346,-1.162224478735901,0.7825629936409277,0.9535958477775474,0.76463344970891,1.0,-0.007191737099648043,0.006390254218003766,0.00976199680753953,0.8615851313918522,0.9280451286081537,0.8487598269780362,0.909510198968493,0.9373489257755434,0.065237407638409,0.014865741238212334,0.04023331956154168,0.020322181090068083,0.01589515347566696,0.925047979880321,0.9472055935595436,0.8934926055727939,0.9535958477775474,0.9485884965861885,0.76463344970891,0.9044799656979252,0.7743954465164495,0.8933954765223315,0.9261093549648984
8,0.8390047063278965,0.09239430389580353,-0.4304164436250414,-0.7847098046629237,0.9698066867518336,0.6277285198184706,1.0,-0.009343639013591698,-0.0227637878325897,-0.09954962951386426,0.8155999040506041,0.8697644661926686,0.8627458281175405,0.7970810353333235,0.8769012769889704,0.09227199161481806,0.08355958720855053,0.08333195377721309,0.11762248168754265,0.018232089154372,0.9698066867518336,0.9663579249366661,0.9470428989192439,0.9377405429067825,0.8897933108652245,0.7272781493323348,0.7329685510546675,0.743568736410797,0.6277285198184706,0.8640092431127162
9,0.8028128888588271,0.07708652092341878,-1.2396972689889594,3.078805716633813,0.9269302507161631,0.5492125892047187,1.0,-0.005020204290102082,-0.038385652606769294,0.15405393374572807,0.8502103823626497,0.7592624278816409,0.8255447754029381,0.7741166575680662,0.8102234816288711,0.05074623775324278,0.11896049884404496,0.0624449231772584,0.04073745988292764,0.010954632829875376,0.9269302507161631,0.9058179824449495,0.8885445981093938,0.8421911096337431,0.8179695767882847,0.7914410042889631,0.5492125892047187,0.710480236984034,0.7032665229504468,0.8024773864694574
