,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8456146256022259,0.10197151855585425,-1.492395139721922,2.0570651526334243,0.9524329916530174,0.530440371739004,1.0,0.07645985414955025,0.019317787774885464,0.22812276314228264,0.887294276274611,0.7126567942313402,0.9266330894646659,0.8724936494520693,0.7874470510539866,0.042151933460229614,0.11339937955911233,0.022099838632132433,0.0507513964482265,0.04084802598587973,0.933115203878132,0.8526502701851764,0.9524329916530174,0.9210842548806975,0.8163309672266864,0.8163800240775217,0.530440371739004,0.892694664015319,0.7748665464919291,0.7585631348812867
1,0.6916522383663887,0.23495082703115794,-1.8280636004143531,3.4582160095235204,0.9367733382011852,0.0,0.8,-0.2687390485235064,-0.09198551250661169,-0.6700164100343954,0.8164134985263741,0.8423322833159227,0.6413362285461286,0.49816791359456986,0.5809088415553455,0.08054325941020825,0.0890157541801201,0.2927915515617639,0.26080145784530034,0.14046575423611793,0.9193135833230288,0.9367733382011852,0.8447878256945736,0.7713303316500305,0.6802331289001875,0.6700164100343954,0.712208806513803,0.0,0.0,0.4815845542105035
2,0.597306348679382,0.20187232072160557,-0.7218250730804304,1.1176856056704048,0.9267657168576424,0.0,0.6,0.007110478720407376,0.05009671950393613,-0.2808796689798143,0.6816234983960703,0.4890765979465152,0.5352578998748346,0.6276657071725796,0.7919122683257314,0.18061209016479352,0.13613746057189424,0.274935465153376,0.1549631936162596,0.19071157584661075,0.8766689973537063,0.6824544704494816,0.8314625846901469,0.8187986703361034,0.9267657168576424,0.4396219129830402,0.2808796689798143,0.0,0.379136380760607,0.6570588197938203
3,0.8162054097445657,0.0635521713818526,-0.5832883106580121,0.42163071132415375,0.9251870678493204,0.6516449104761589,1.0,0.03679653412837325,0.01062063538892577,0.0837222307118397,0.8358360346793463,0.7753196835199899,0.8090478783820256,0.8190404436001908,0.9057270055330504,0.06819750143012508,0.05889612139468254,0.05805819728989508,0.0525761579477632,0.027520684052294558,0.9145664324603946,0.8348815057568453,0.8628089067891462,0.8852700931256255,0.9251870678493204,0.7353671411879986,0.6516449104761589,0.6890171128103311,0.7353671411879986,0.8862669432167805
4,0.7976973422328636,0.09437999638205549,-1.5062811262150506,2.9772895093381524,0.9164357853306913,0.48546090220464966,0.9666666666666667,-0.1012982495153657,-0.027944410110440465,-0.26360364484687615,0.8419170636935108,0.8508989737465489,0.8312542480719891,0.6907907201665042,0.7134466136180173,0.03648817909922739,0.05673225882854568,0.05024685198803923,0.11396749360187225,0.04855615810982417,0.8938769503428531,0.9164357853306913,0.8884913752202508,0.8088007365040397,0.7477810022858402,0.8021438713617217,0.7490645470515258,0.7624077669550127,0.48546090220464966,0.6791122249501945
5,0.681446608695904,0.09720551386480701,-0.8544974921552623,0.2684338343743793,0.8231133619485516,0.4530097287489964,0.9,0.06592764377055771,0.020946335248071768,0.03771471423891992,0.6804944120602416,0.6443958841412415,0.632456053046135,0.748978580972766,0.7495618746672161,0.07221692591554724,0.10129413072343285,0.1237596626932856,0.05367495964703495,0.06602643279810812,0.8021670267004798,0.7573048614179478,0.7850970644342063,0.8231133619485516,0.7962496130363163,0.561443558757755,0.4746877069594525,0.4530097287489964,0.6822077733308409,0.702874136298116
6,0.7071763298331426,0.1530703127388367,-0.6384592064996404,-0.5539059563041118,0.9053820494497473,0.3908046953141843,0.8333333333333334,-0.029359953369174296,-0.005918942218776313,-0.041646918383339726,0.7773630396980568,0.6498754328304118,0.7781339737964638,0.6079614487776074,0.7609763146382521,0.10867684794904163,0.16302186748570693,0.13349501632370014,0.17064090590894632,0.01109257986711131,0.9053820494497473,0.8680636653057707,0.899463107230971,0.8351766315733764,0.7688199530831399,0.6372456390796052,0.43245161369752405,0.5257472971552732,0.3908046953141843,0.7531326761933643
7,0.7108058106176146,0.13506864696988394,-0.5035666695781249,-0.9576928029358425,0.8913210391722415,0.4759379709620128,0.8333333333333334,0.0862109976058707,0.01000263102316501,0.008673092870387367,0.5920778236874197,0.7315408609287395,0.7182241996662364,0.7664718034163877,0.8329857523184798,0.11894318553532404,0.1133379735610295,0.11006772085461039,0.1494397218410088,0.08249855383351458,0.8027443557682181,0.8813184081490765,0.8003966036162162,0.8853154336509561,0.8913210391722415,0.4759379709620128,0.5289151766977139,0.48461106383240016,0.49706250663808205,0.7746504654647183
8,0.809629107995768,0.11189070003723159,-0.9972481770178737,1.110760725432383,0.9440607654198901,0.4753586919931833,0.9666666666666667,-0.1311374483021368,-0.06682272951340906,-0.14474972814992554,0.902006836088136,0.8468282997232449,0.7607126897887516,0.7457012391050905,0.7510648934682396,0.0415789529522833,0.11328403298419328,0.14754783754226075,0.05523549007828428,0.07160501382364763,0.9440607654198901,0.9393483945273549,0.8861215315228792,0.8435495466131915,0.8016972843098973,0.8306399767536252,0.6201084201431089,0.4753586919931833,0.6971218680925675,0.7004325026265819
9,0.7663684923406805,0.10204246979295352,-1.4841769639818705,2.767527784158147,0.8928876083955423,0.46496769413466915,0.9333333333333333,-0.023048236552351886,-0.019066840801572615,0.019972608629793387,0.8023036680663006,0.7414135658567867,0.7695102070082529,0.7493189306288378,0.7766150846495843,0.0710208719344724,0.13428834076446974,0.06670731893275669,0.13466760977706638,0.11081286439644851,0.8928876083955423,0.8636450952625236,0.8623685217912365,0.8738207675939696,0.8549716125070184,0.6838252567379248,0.46496769413466915,0.692333519108529,0.48494030276446254,0.6982585567921502
