,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8503633114952486,0.08289575699638811,-1.2388218835952423,1.2944981157577131,0.9495900324021129,0.6097609396928463,1.0,-0.10028331967353954,-0.04187668285872248,-0.16524397099378163,0.9116955254539304,0.9072429973023048,0.8550120502645557,0.7572550792133057,0.74622988960939,0.020737769891995585,0.031747424341153754,0.05161185295419239,0.0717222249324006,0.11091983898731947,0.9424593337775229,0.9495900324021129,0.9077133495433904,0.8268733528515402,0.8246620599254436,0.8818362688417234,0.847718994422193,0.7750049106866279,0.6097609396928463,0.6677977192933364
1,0.7555037095088918,0.1310783909827902,-1.4975983666189452,1.501986027194579,0.8833824263458558,0.41949484442930757,0.9,0.1111342852702013,0.004990441184613559,0.2666982641352143,0.6730773747963633,0.7013021277672973,0.8140298986748941,0.8084042209752457,0.8437079648850745,0.13603924515947902,0.1913202290727165,0.06980074856260841,0.04174906497030302,0.02575971678583726,0.8709110870678627,0.8727764551754857,0.8833824263458558,0.8696790104140157,0.861922835305785,0.44955926404741614,0.41949484442930757,0.6861931085645219,0.7521814547100609,0.825493094464364
2,0.876748363755982,0.04462104128374155,-0.6520772180509077,0.680552027914453,0.9492213435000041,0.7546653896404845,1.0,-0.026745907294840388,-0.03481082157425175,-0.04216224320487394,0.8927255255674138,0.8908369098078933,0.8521171235653083,0.8627247837600375,0.9068102568874442,0.028383343949654312,0.06114757084617935,0.04666356153614359,0.03337799811927476,0.010748397894805427,0.9292200400387967,0.9492213435000041,0.8931908333957125,0.9072368560676285,0.9144105219257523,0.8576257839354798,0.7968276328453584,0.7546653896404845,0.8098914339388211,0.8992099918491361
3,0.8141239812740984,0.07091296762732457,-0.5272981455756828,-0.14400316779914402,0.9190512843645149,0.6396792448313608,1.0,-0.03786970531986256,-0.03137455482340079,0.05090525853668104,0.7956796372541348,0.89806368620002,0.7726865737584293,0.8001493830161682,0.7788322383108449,0.05530960305698965,0.017262216943732596,0.09242299352493649,0.031893950831967145,0.027434886242938064,0.8696785883618159,0.9190512843645149,0.8876767295411141,0.8472023002917308,0.798231632414308,0.7191881676402965,0.8677975804255773,0.6396792448313608,0.7554240521800619,0.7594328442073819
4,0.8640639494771596,0.04765795842438964,-0.5047866643171265,0.07745833546878345,0.9460367166798334,0.7459211254434874,1.0,-0.001807785579635679,-0.018059669869201933,0.027662914237400305,0.8830452250793476,0.8505423220238914,0.8295131998485938,0.897716338189588,0.8480994441624222,0.06754120775694535,0.02332830074728374,0.04300651777463011,0.02311635562488634,0.018226014606326193,0.9460367166798334,0.8789333345632553,0.8995784782287316,0.9279770468106314,0.8609871826845605,0.7459211254434874,0.8150294387776003,0.7735840396808877,0.8646874677861016,0.8352117056402839
5,0.8197966280028033,0.058713227710377444,-0.9168544643671068,0.1745477689477215,0.9018845604216342,0.6801073671105182,1.0,-0.010048250637072598,0.025252101343651745,-0.06098366635646246,0.8045085554474911,0.8409074043212937,0.8656387822207557,0.7751977536194715,0.7950656854105074,0.03740874733895376,0.026474655184210032,0.026471309248835787,0.08880188336003508,0.035159397673536825,0.8469879952149397,0.8766324590779825,0.9018845604216342,0.8999332493534233,0.8199271339278998,0.7410910334669807,0.8012007716887677,0.8187798923195024,0.6801073671105182,0.770204236893115
6,0.9432363088112578,0.031141854098081234,-0.7658398195151352,0.622385831067898,1.0000000000000002,0.8591533629222918,1.0,0.04117475951192784,0.04536508904385739,0.06769965280132895,0.9250461062891754,0.9182300162711486,0.9575563478741909,0.9638156140816394,0.9722763363623251,0.03186901681561172,0.02603298676418285,0.013588050678955845,0.025800659522263392,0.009090978979904123,0.9538399231880699,0.9546349109561428,0.972051010873328,1.0000000000000002,0.9787046292466397,0.8591533629222918,0.8859277942356678,0.9368010779071378,0.9268530157236208,0.9658480434780106
7,0.8733699782261015,0.09841292360173079,-1.1910620624189447,1.053937338424506,0.9947088190210522,0.5908364813602666,1.0,-0.05589027776175426,-0.02697441928061539,-0.20782897413551937,0.9626107688083899,0.8517792990693109,0.7751837647984017,0.8826512776820531,0.9477617871379775,0.014971235877010913,0.04330399182763306,0.11346751684303408,0.0938576839493582,0.0011691437138019024,0.9947088190210522,0.9059180775261904,0.9261924447859344,0.9677343997404368,0.9485884965861885,0.9512569717881436,0.7986654554957859,0.5908364813602666,0.6941095570044451,0.9469350776897666
8,0.8660752039376657,0.054648878736361185,-0.9807462654242949,2.572305430077114,0.9634877263943565,0.6910791940302067,1.0,-0.036894274328646226,-0.05592455828094345,-0.09402952484915172,0.9135117279587437,0.8534145152606136,0.8665774346315563,0.8327129839853986,0.8593697426378925,0.05103878436348408,0.04104075722040421,0.04309445993903845,0.06363637035939244,0.025996080015626692,0.9634877263943565,0.906916306912471,0.9075631681134131,0.8719658782659095,0.8777517471012102,0.8111317620991977,0.7851087188793584,0.7819117981727706,0.6910791940302067,0.8409877381745747
9,0.8742766164122265,0.12250622470800518,-2.663679486874575,6.943272453797336,0.9552442126323597,0.42667286404177907,0.9666666666666667,0.07307983807264162,-0.003918043688720507,0.4116483002368829,0.733292984439327,0.9253936224187062,0.931283953617226,0.906434316356038,0.8767321772738634,0.19746994835917203,0.024687051272137626,0.01316188099098223,0.03901452510024485,0.002283367074001966,0.9466914354353947,0.9529525160247911,0.9552442126323597,0.9513261689436392,0.8783467616158283,0.42667286404177907,0.8945220501443756,0.9158852713891028,0.838321164278662,0.8751175929318985
10,0.6470474160450999,0.24156550223696463,-0.25133783418507455,-1.3850705611858105,0.9467884609185688,0.18167555292415685,0.6333333333333333,-0.15792932386366665,0.004763314772454952,-0.1552504189871959,0.8941238596259984,0.578922893726609,0.4105277567548375,0.6233840039157981,0.9313564415951473,0.04025016368005838,0.20972968568762013,0.16396703534537851,0.19993662020080896,0.021824171021986402,0.9420251461461139,0.90477251105664,0.6700164100343954,0.9185810254872482,0.9467884609185688,0.8488316457026339,0.33692597191135276,0.18167555292415685,0.3420334045735175,0.9159244222717258
11,0.9216325010632082,0.02553740218141239,-0.05491667537566994,0.8358354601497866,0.9744596362636251,0.8546381300251342,1.0,-0.0029622657395574903,-0.0031327289317184537,0.03396423700756279,0.9302989368784959,0.9121086771720277,0.9166558975417048,0.9319046264165068,0.9060990329175489,0.029208397101264324,0.026530821437101063,0.0222562878132446,0.024000916097874598,0.024227447434234346,0.9744596362636251,0.934990187191628,0.9498512106411383,0.9713269073319066,0.9232304252891367,0.8936551292328739,0.8546381300251342,0.888602367032697,0.914311361133887,0.8889676405459612
