,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7164103513244203,0.2872551562014428,-0.7886876456652758,-1.10740281572896,0.9880619642645073,0.19330063892855365,0.7,0.44752435283872405,0.07639490410885885,0.7003492955826953,0.35632877844155003,0.5691077306184821,0.9384717714585629,0.9373436758014447,0.9417734227461637,0.17693800007450075,0.2407958146676314,0.03378662103559991,0.01918847616791422,0.014813607574651251,0.7238531404941521,0.8205284725502019,0.9880619642645073,0.9619626248769589,0.952248225116036,0.19368515788078428,0.19330063892855365,0.893649934511249,0.910539175302195,0.9312986203762914
1,0.9042803376558217,0.046853253130464,-0.9765708125103397,0.6458311114597186,0.966386939919272,0.77184231057072,1.0,-0.07203215116031536,-0.04488248076522783,-0.13869686473147502,0.9449924376463772,0.9398514228161229,0.8986473815705883,0.8598847332533153,0.8123891513349158,0.011305004687459956,0.014932691412583157,0.0197684288095885,0.027561159637917738,0.057341892120108116,0.966386939919272,0.96242157121013,0.9215044591540442,0.8910203940808419,0.8529359920991118,0.9296731376801803,0.9187590249727906,0.8625226589012749,0.8282316401745615,0.77184231057072
2,0.7592742614465418,0.2606478841574287,-1.272428743270332,-0.029203032706747845,0.9799429023283626,0.18595219464860202,0.7666666666666667,0.2859254041650232,-0.018625849783608484,0.6226427842751225,0.38997006581316535,0.7907057182057046,0.920615091163964,0.9132769240502131,0.8381266243824611,0.17109983094400963,0.27232635005491257,0.056230551409654043,0.037198517520792826,0.0020069391496429683,0.7467284727545002,0.9675078171425162,0.9799429023283626,0.9526874247569057,0.8395457446646024,0.19525893225022262,0.18595219464860202,0.8085949789237246,0.8463834495663598,0.8367075041003198
3,0.812820932392735,0.12473751537993626,-2.467224125743688,7.0478819755354785,0.9233772695912652,0.3437353236393774,0.9333333333333333,0.08585850504680281,-0.015459404583333392,0.3946931543280141,0.8383892700918142,0.6794675768294339,0.8406226484897029,0.8785917343919317,0.8625646815809335,0.07264432400838046,0.18856420767340326,0.0715827576172735,0.029570013226026093,0.023090144713160184,0.9091299619395334,0.863364888439881,0.9233772695912652,0.9079178650079318,0.8788918794861877,0.6993340969916191,0.3437353236393774,0.7384284779673915,0.8321397188943531,0.8462374836756792
4,0.8537671397234519,0.062290095231832675,-1.5199194786754644,2.6838587341668663,0.9268222517771856,0.6562277201882187,1.0,-0.052864823825784724,0.0024625930701013266,-0.15984428347115753,0.8787599703343184,0.8834752137708265,0.8416997866996593,0.8394576227563718,0.7546330183876625,0.02613966399081684,0.03472804186581418,0.05104322963298087,0.09070999674085453,0.05937264407259271,0.9125084223141546,0.9243596587070843,0.9189846348900512,0.9268222517771856,0.7966158176283681,0.8279003545384982,0.8160720036593763,0.7591458864531986,0.6562277201882187,0.7126502191469569
5,0.856087958548682,0.04743960595457249,-2.5372251622719064,8.740012519269664,0.9046124840186083,0.6631734333677312,1.0,0.044913823783131135,-0.00649449348498321,0.17232110015974278,0.808128794646535,0.8567609344415842,0.8715170392007016,0.8822269464703283,0.8761013765732082,0.07297720293566731,0.03002882732725846,0.02129945075543045,0.017233776351550212,0.006526878222178105,0.882259102427779,0.9046124840186083,0.8968613443203763,0.8981179905336251,0.8807165764240891,0.6631734333677312,0.8184224940889776,0.8354945335274739,0.8474441068706295,0.8714861767223272
6,0.8855333922204649,0.03710660741587596,-0.5952731526334687,-0.09999611241018291,0.9427459193788015,0.7902444332285491,1.0,0.009780384083068694,0.017221525606922028,-0.03960665531740337,0.8906789898242672,0.8749275436545112,0.8617660887542361,0.9098392969834547,0.9027591660493319,0.028308181723627503,0.03039134501961889,0.04873798830097536,0.02131381249815903,0.05428030429732482,0.9255243937718795,0.910539175302195,0.9272627824255842,0.9427459193788015,0.9411411373028395,0.8527521564934913,0.8298510885459525,0.7902444332285491,0.8772214909344047,0.8643771947958242
7,0.8884999820170714,0.05327372492434594,-0.615313672374685,0.7830727234735426,0.9816274559244239,0.7466057140737377,1.0,-0.06568545997420716,-0.03768829227439208,-0.12591465934900803,0.9308704294248589,0.9123166456555178,0.8511820807088062,0.8627952840268721,0.8774241908998806,0.03859211788886422,0.02947053172164028,0.07129320424161259,0.03125899794967145,0.0253392942299787,0.9816274559244239,0.97531525971781,0.9439391636500318,0.9114000799537059,0.8953417776803796,0.8725203734227457,0.8930425239586097,0.7466057140737377,0.8238486733588966,0.8595066041193814
8,0.9185096728973849,0.033864077913696014,-0.8764213853302915,-0.2659076449658899,0.963448282711487,0.8412352911993768,1.0,-0.0010887216896316998,-0.009542262481774255,0.02421610351150527,0.9287397438375462,0.906630541301454,0.9168005740593121,0.9192427579114819,0.9276974335764949,0.019316742638355255,0.04818573528225545,0.036194622934217165,0.03336869374915296,0.025138599140321485,0.9567678162233983,0.963448282711487,0.9502031811936327,0.9539060202297127,0.9454731074981465,0.8947198117147961,0.8412352911993768,0.8654513947108821,0.8724416634080276,0.9099217596548432
9,0.9034787860924404,0.05156058699507006,-1.5104821433143822,3.070682068577517,0.976438420940926,0.7344088277181356,1.0,-0.015727664453620505,0.018479751677610068,-0.08567421689467458,0.9271924065457354,0.8937977042521659,0.8501552547475887,0.936617261136021,0.9250125980013186,0.028300458312617887,0.039480649249497894,0.06402657223942415,0.029333868176428142,0.008277122949579692,0.957958669263316,0.9373926719893637,0.9232084992034486,0.976438420940926,0.9308654077676812,0.8881526231070035,0.8200830446128102,0.7344088277181356,0.8942569089915894,0.919159788234956
