,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7648931806615091,0.21231806988605675,-0.5181041597300283,-1.2297133328112553,1.0,0.3458240716197885,0.8333333333333334,0.32205924114730633,0.034476493374875794,0.41751187910917714,0.5799107130833764,0.5761507004441544,0.966367581514107,0.8810005302872277,0.9613943712716069,0.08339072706438469,0.21564317392462495,0.029136353263248215,0.07613188553146252,0.04530973516009235,0.7383161791287174,0.9339484397152744,1.0,0.9933072869568954,0.9934331922570747,0.49205972474714604,0.3458240716197885,0.913728833721828,0.7633359507289657,0.929355550286139
1,0.771609160847784,0.08427070648136252,-0.14035212553913518,-0.2619803926157558,0.9118803934502762,0.573544352315071,1.0,-0.010412864239340514,-0.03479689218462767,0.10947601089818948,0.827689552965104,0.7221080790522738,0.7526304837570024,0.7768098424876866,0.7968045587995265,0.1257994787085317,0.06984901055290255,0.044217377740427145,0.0482188117636284,0.1135315692085592,0.9118803934502762,0.829678799344785,0.8036504703901715,0.8301420532487513,0.8770835012656485,0.573544352315071,0.6508739949840237,0.6830203632132604,0.7147982878035583,0.7165256163334044
2,0.76016307177287,0.07728196252646281,-1.0332346878893255,2.5056174873694546,0.9118837393849029,0.5183897796348015,1.0,-0.056064850114497355,0.05202755292386896,-0.18311185357150095,0.7761737505460037,0.7925369390168812,0.7746502945112846,0.7534146451301975,0.5637313743777644,0.05557278246825807,0.047465007768460216,0.033425296268896065,0.08391476533734668,0.06412269822512284,0.8598561864610339,0.8515738620015074,0.8419576255115864,0.9118837393849029,0.6090729691207274,0.7015016332063024,0.7072720385835483,0.746287091249315,0.6506970175047762,0.5183897796348015
3,0.7616786436770921,0.16615133247831457,-1.9666963724425255,4.467881247071402,0.9566686775452864,0.18974683968302108,0.9,0.09143315947578712,-0.041518730353540034,0.49842338221742066,0.7110267663042416,0.7067517287677422,0.8008484282041357,0.8013387161652119,0.8552999171117218,0.3029981307570662,0.13313248848786696,0.061482661003561374,0.07864880042270933,0.07236113920532304,0.9566686775452864,0.8566985817471033,0.9151499471917464,0.8718779992430129,0.9064669693381895,0.18974683968302108,0.4898752027680564,0.7235926371511474,0.6881702219004417,0.8041328648852542
4,0.8667473722394418,0.05579037047378725,-0.005371546766333024,-0.9187897698708705,0.970904497861199,0.7680632550498401,1.0,0.016668706150804513,0.03342741984311626,0.022954344615458755,0.8228050355294203,0.8892935748320382,0.9196750194307963,0.8458019277833577,0.8296961320769827,0.05090767603374013,0.04910994737027694,0.03705587313277936,0.03976371548338024,0.004199977041177201,0.8964553871480518,0.9374770780180828,0.970904497861199,0.8986372938527447,0.8326659643236268,0.7680632550498401,0.81030189903638,0.8688436772581754,0.7910175996652988,0.8267262998303384
5,0.7756803427767589,0.08201374588448634,-1.6798776361837942,5.2488515181819455,0.8981179905336251,0.4746877069594525,0.9666666666666667,-0.027527289330774862,0.042542611491753535,-0.24937267814991915,0.8074813109862642,0.7636563556756073,0.8014015669164668,0.7432879212543293,0.7298100997370475,0.04264541816060325,0.033205678928861636,0.099623841465776,0.12427388163390701,0.03232936293575216,0.8555753790418715,0.8210470307532793,0.8981179905336251,0.8512688359722754,0.7526704115003588,0.7444193434865116,0.7240603851093717,0.64710070516791,0.4746877069594525,0.7069497879737361
6,0.7879380675340835,0.05736014635642221,0.5650623495503133,-0.10579379713004,0.9194306517296775,0.6904458570744104,1.0,0.033225713712148996,0.04234715046402904,0.027098515599197515,0.7670777133711112,0.7604643807581007,0.8353895808764872,0.7928921572644984,0.7736876000655601,0.04870195904747893,0.041565920191335176,0.07522024970314226,0.043330640456074716,0.030574556234690842,0.8419356934144464,0.8123737381799823,0.9194306517296775,0.8465654566934775,0.7953070761108795,0.7018311318395598,0.6904458570744104,0.7387814670542925,0.7175443726736079,0.7520681240202408
7,0.8342192530923519,0.051011057229000005,-0.0016954044780951546,-0.44316438111187484,0.9428646804183554,0.728015338928943,1.0,-0.002405896398401497,0.03112108066286301,-0.037786229689849016,0.8497529006225946,0.8297988082593364,0.8032488124309145,0.8292853851693529,0.9209881236975832,0.04367947510093981,0.05855412364156481,0.04228307331684767,0.036492939207641295,0.030938123212540344,0.9117435997554924,0.9010393434100099,0.8381187036742813,0.8851023567672448,0.9428646804183554,0.7727595291160407,0.765801568618792,0.728015338928943,0.7761518013421634,0.8991115669768109
8,0.8556487903370752,0.06246562056228301,-0.2082875426210278,0.02908542364558553,0.9741879254385795,0.7129850973824559,1.0,-0.07112006659630332,-0.05653924152996659,-0.11206191627569995,0.9221487081477022,0.863303263880596,0.8586990049494465,0.7819493623329957,0.8433806674685342,0.045404754857040014,0.029519220828762082,0.036237050872878714,0.05268594467420142,0.03566532928358186,0.9741879254385795,0.909118685534714,0.9176486839086129,0.8717745390334635,0.8685998636582062,0.8664151725098027,0.8250470136581558,0.8020884507406332,0.7129850973824559,0.8181614712788624
9,0.7541425514413297,0.13697622438030302,-1.6182756659045676,2.2541560236339317,0.8929400070942004,0.33791794658291907,0.8666666666666667,0.10910459899481884,-0.0023867725135200413,0.3311771108218181,0.6479048609142349,0.7300750255366044,0.7739271236321855,0.8298587307537063,0.8759581786913863,0.20906095919630488,0.12452512442865414,0.058740823883151314,0.04490579677573547,0.020579872590316562,0.8929400070942004,0.8631741931487609,0.8479945740029293,0.8905532345806804,0.8905103461559543,0.33791794658291907,0.4810093528418513,0.6690950574047372,0.7720673677473707,0.8614060112268183
10,0.792069735796072,0.08891195608187423,-0.432230828260523,-0.22652332102709138,0.930180772050031,0.5970101876956526,1.0,0.09543734866768805,0.041306852320238896,0.1316861567106915,0.7233730072879067,0.7620661292347799,0.7965129221876845,0.88050038178189,0.8124624952181623,0.09328848909200321,0.07877239648395536,0.055146493464445015,0.06572540803689719,0.024412725149422363,0.8888739197297921,0.8366977664157961,0.8895566605884557,0.930180772050031,0.8297248987185621,0.5970101876956526,0.5989812221883783,0.7286963444063441,0.7361523030660269,0.7952000917177623
11,0.6127777288312359,0.17924053348394176,-0.10381265926152902,-0.5457930302120824,0.9279716670278767,0.18084169694345859,0.5333333333333333,-0.09509727693366099,-0.08049249852305784,0.1852664066373641,0.6996610799387708,0.6245724842437681,0.5175877205373028,0.6207449761738804,0.5726840193405113,0.2504615565523497,0.1552636655803613,0.0697329709617472,0.17089744848639596,0.2921424617269936,0.9279716670278767,0.8045635254362736,0.6352605601932239,0.8474791685048189,0.7792599351001999,0.18084169694345859,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.3661081035808227
