,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8680300823454693,0.11765321450253063,-3.696047464244594,16.94789738803347,0.9939563523720333,0.3193413845975463,0.9666666666666667,0.014047532249490957,-0.04541714917419315,0.40331863587895717,0.9171674821652445,0.8105817321737349,0.8825272288470296,0.8597303065762968,0.875427611013968,0.06059381650465971,0.2199127894440022,0.04830016859493214,0.07335173153135299,0.02966339193648016,0.9939563523720333,0.9428763271971241,0.9286833524659669,0.9485392031978401,0.8964027966052475,0.8226484420561259,0.3193413845975463,0.8180717487087528,0.7226600204765035,0.8544524254226885
1,0.8586276726138983,0.07511490420794496,-0.9275124312700532,0.5943946579363546,0.9654985359438102,0.6853946311040295,1.0,-0.07543068495517669,-0.077241266739414,0.005313832197931689,0.9198163732280369,0.8713058294752996,0.7829708199112984,0.8661966616631341,0.8384011942362803,0.03459140780807651,0.092150394875815,0.07503634788850877,0.013629782967416047,0.04447237215185497,0.9618241810725221,0.9654985359438102,0.9072898074489408,0.8882572692043962,0.8698479101603088,0.866797546620506,0.6853946311040295,0.6907084633019612,0.8496913919638334,0.806954478312252
2,0.8564449012011699,0.1782298740812164,-4.076584737055473,19.38624109225789,0.9768931716302578,0.0,0.9666666666666667,0.1541505470279947,-0.0034985300070929926,0.8576954630806357,0.8476229627222995,0.682898643517319,0.9583029452861795,0.9331274326581911,0.8698415733735847,0.03169145753874003,0.31270477380862644,0.013798705932075068,0.015930951579464028,0.017177193906367905,0.8946590444253739,0.9445256309191574,0.9768931716302578,0.9532191327256725,0.8819876836665337,0.8023322324275881,0.0,0.939098047328733,0.9152530733014662,0.8576954630806357
3,0.9185752737402003,0.0840830769996409,-3.5693917041421352,15.352370866279491,0.9864148923959017,0.5347811724708522,1.0,-0.01974122215678653,0.015543989699080107,-0.27212804858073303,0.9089144228409852,0.9475172832458423,0.8680651872620759,0.9364352475162546,0.9653666130749514,0.06407311205502297,0.01947009538793314,0.1495207967850319,0.044925854241722435,0.02976676208030511,0.967951090060501,0.9708709026968216,0.9707330855650671,0.9843382505451084,0.9864148923959017,0.8069092210515852,0.914410944884366,0.5347811724708522,0.8524088551489326,0.9443183337540011
4,0.7913653479126749,0.12852557928005282,-1.2567501723478258,1.3570990470702138,0.9706122238827639,0.4701185976751091,0.9,-0.1264058002425399,-0.11204508950788528,-0.21245906543644433,0.8949172402965158,0.8387893393317148,0.7235449435851147,0.7187358824109115,0.7545242990052216,0.0753079997888086,0.05322020439613494,0.10881214581192972,0.16965269564897595,0.14713878884752019,0.9706122238827639,0.896336758544275,0.8024491106359819,0.8512580964949653,0.8585671343748786,0.7604823937429919,0.7410125629763493,0.4977182796225693,0.4701185976751091,0.6504814636355645
5,0.8300563505101651,0.06572415199267947,-0.9301494917894721,1.0568097027789407,0.9167962041164182,0.6411029091154279,1.0,0.02893230834211047,0.00951227925167486,0.12743387722221133,0.780554193164488,0.845289264534223,0.8749538617552926,0.8279899319902435,0.8000898775976135,0.09253044203592789,0.044111930915910307,0.044337887381865934,0.05094569645726282,0.011916549232279899,0.8813690581716722,0.9072839248647433,0.9167962041164182,0.9011583798160148,0.808516150368102,0.6411029091154279,0.7916636048271251,0.7979187349146717,0.7685367863376392,0.7916636048271251
6,0.6930100000405416,0.18538554387673153,-0.9689001191540731,-0.6551175517646164,0.9025016496309335,0.3256166394959512,0.7333333333333333,-0.1953890372824908,0.04580367033705446,-0.361468211511519,0.7731555017729479,0.8124465287614518,0.6449733626604034,0.6335683158697726,0.37064701888210794,0.05084701854030214,0.035236179090097096,0.22595475540985968,0.21204365162037156,0.06368257324670869,0.856697979293879,0.8476613844553267,0.896336758544275,0.9025016496309335,0.41567739826826466,0.6870848510074702,0.7654874689379711,0.370964482646101,0.3815600854797219,0.3256166394959512
7,0.7925405317956111,0.1626725907956849,-0.6669504076727567,-0.7572179914194592,0.9795380520701603,0.49048652670086884,0.8666666666666667,0.2421309678607907,0.12544096546020989,0.18396839281056648,0.5896633521988519,0.7398241440827454,0.8449200539858693,0.9570040201884221,0.9281674803385573,0.12326380773291501,0.09754272166379724,0.10312681593504355,0.020179203392575368,0.001990458504313493,0.7765635436440452,0.8540970866099504,0.9452043747208169,0.9795380520701603,0.9295749470446278,0.49048652670086884,0.5680643798303462,0.6744549195114353,0.9249416131142675,0.9267600136324868
8,0.7996499434450429,0.10893042663564245,-1.1299870665714429,2.0492240040780874,0.9756578656343645,0.48982708240866984,0.9666666666666667,0.05020214308882842,-0.09826175554395478,0.25492068165304144,0.8837603666145982,0.6752352765316646,0.8044661123084211,0.8210380493728379,0.8489998347793165,0.0839020078939003,0.12958199832351927,0.06453012302837499,0.040874582168572614,0.0018662598753725061,0.9756578656343645,0.8598206416492888,0.8773961100904097,0.870600261584062,0.8503194797926488,0.7605463483256059,0.48982708240866984,0.7052635764855892,0.7604704419226889,0.8476801897659842
9,0.7316862789543503,0.16118673515451554,-1.918219706849286,4.043592719852818,0.9347049924927385,0.19037070212952872,0.9,-0.09010054033744985,0.06943672320706695,-0.4573463859585846,0.8269973217383335,0.7449071280842403,0.7121829009599914,0.6776539019496342,0.6091997997525583,0.038140883674209765,0.04242962564966301,0.13660760116716908,0.2894543112255786,0.036513031392026905,0.8652682692856716,0.7810302195477007,0.836034236839246,0.9347049924927385,0.6350184118515378,0.7610308480434266,0.6585924178229036,0.48374373918242436,0.19037070212952872,0.5833811876535788
